-3.4517793867706406,0.2651238528236284
-3.4521437897725824,0.26534516995251567
-3.4515309937528813,0.26495937676553205
-3.4514623306143,0.2649156470997964
-3.45146250043215,0.2649151989391185
-3.4514628699035046,0.2649153527251771
2.3476916287718118e-05,2.2112364567730758e-07
7.954691798056705e-05,2.8498245196927716e-07
0.00011127591802211644,2.679294727570679e-07
0.00012528031184836743,2.2444165281485745e-07
0.00011077764315421648,1.7650099458138119e-07
7.865789486070226e-05,1.3927613160159687e-07
3.898104266441732e-05,9.136027770214284e-09
4.669225816457133e-05,-4.899239604392953e-09
7.144445946217197e-05,3.874184470527127e-07
8.01808387843877e-05,8.038893901939542e-07
6.691873137663906e-05,9.082066096009432e-07
5.254616895214333e-05,-1.7091621278907103e-07
5.993856681095027e-05,1.5741857942281457e-07
6.670609733905784e-05,2.7002746489569695e-07
6.248064639574228e-05,-5.137880852550299e-08
5.939225438973572e-05,4.576170361015965e-07
6.107396076095329e-05,4.282005445697608e-07
6.323426641553204e-05,3.3716541172345495e-08
6.196874789360981e-05,2.2876254374105505e-07
6.127655220093603e-05,3.1949519076684623e-07
6.193079069841115e-05,2.0972217290332887e-07
6.230126740509531e-05,2.56179544889495e-07
0.0019111995249882132,2.5619879206655748e-06
0.009191527000688824,0.00012810147896993109
0.021373965232389294,0.0009412072536431575
0.0383192343063294,0.0035128321120382043
0.059584556692055576,0.009382571484202271
0.08419021738536457,0.02044995060692525
0.10856447657622173,0.03724497434151087
0.12934322483627142,0.05832574570501684
0.1457835671529693,0.08293845290106179
0.15541300833982039,0.10458553784436128
0.16269556980132016,0.13327682305818586
0.16448297302485587,0.16282807395430765
0.1609763603047072,0.1922856546117791
0.1536773223677279,0.22119227968809954
0.14460556746753028,0.2497230589856337
0.13679088270978834,0.2723682768425162
0.12620219902564647,0.3003643519018633
0.11458583890502706,0.3279299358474684
0.10142800128045328,0.35474708001867405
0.08643151937367483,0.38057816182322396
0.07009457078601092,0.4056495959078903
0.05294769900066618,0.4302038902601048
0.038926013394605184,0.44970095644744823
0.022259531063639718,0.47479363467293856
0.00743178103262183,0.5009931400931065
-0.0064706090352979655,0.5276094483342597
-0.020081050377709055,0.5543518803206461
-0.0336951016239802,0.581088062309944
-0.04732172436170538,0.6078082925332389
-0.06108227975420339,0.6344365475708533
-0.07559543911277937,0.6606010764471849
-0.09107260391487425,0.6862329505857481
-0.10714611310524315,0.7115195718316629
-0.12387276839714782,0.7363432775649491
-0.13789947725438864,0.7557425881167414
-0.15630060809450316,0.7793429073649166
-0.1755967757779229,0.8022091899463967
-0.19587815026951644,0.8241881874401517
-0.21721558257205523,0.8451438839115367
-0.2395181984629519,0.8650814945753511
-0.26238555305671146,0.8844739376352798
-0.2854699381207713,0.9035818492339086
-0.30417813152907075,0.9185827738525448
-0.32786098327462554,0.9369242375320205
-0.35199869613342294,0.9546529724394046
-0.3766068337068999,0.9717194902265431
-0.40167171776029165,0.9881166960567406
-0.42715044816287057,1.0038600871588783
-0.4531719061129468,1.0185120060135757
-0.4803227930595717,1.0307401478097236
-0.5087726636423991,1.0395211161182374
-0.5379378930126205,1.0460714291962967
-0.5674418605140007,1.0509450470109996
-0.5971373555365577,1.0548633766153477
-0.626923122191524,1.0579915872552514
-0.6568047520099485,1.060655222795392
-0.6807214288198815,1.0629154730155588
-0.7105619342875987,1.0664932228405837
-0.7402846888968068,1.0707983955845353
-0.7699073482207904,1.075939077199709
-0.7993108728260905,1.0821105737075924
-0.8286630723972069,1.0881412954410075
-0.8581110005322276,1.0932915593126886
-0.8877603900780067,1.0960225140826956
-0.9175260182193863,1.095368403513751
-0.941117340078545,1.092194669285159
-0.9702152718768554,1.0856795651549278
-0.9987111430914842,1.0776920441291233
-1.0267028931909608,1.0693854689192945
-1.0547127742073183,1.0604594685598385
-1.0821579670423596,1.0505209244223348
-1.1085410591527876,1.0397379834146014
-1.1350989718633149,1.0291018397451155
-1.162761339905453,1.019453371960232
-1.191002608231359,1.0106001330198746
-1.2192273097314539,1.002293354700823
-1.2443461867229058,0.9942017344677213
-1.2599390593977522,0.9883648833900265
-1.2739286617494536,0.9824022480773043
-1.288696634273714,0.9755260448025443
-1.307206181076483,0.9662969730044414
-1.3264373255457718,0.9564702345919461
-1.3476423866682825,0.9471134601554498
-1.3706962430105496,0.9390500652495417
-1.393434359767817,0.9319394756064383
-1.4180993829109223,0.9238163212301918
-1.4430056652366328,0.9153344976041454
-1.4701573614079,0.9062899871196408
-1.4977924678792756,0.8967455257822162
-1.5251259335741023,0.8861228389504118
-1.546841081348634,0.877205756361778
-1.573882710462045,0.8661043812303891
-1.6002570135732423,0.8557522383745103
-1.6250148983880643,0.8465860647934317
-1.6508858855144024,0.8375371750396191
-1.67818698496987,0.8274484984006311
-1.7047927491567714,0.817107911773533
-1.7317763820763432,0.8063008429385871
-1.7581724221934243,0.7956093334770691
-1.7798953503951531,0.786813068204545
-1.807253808945123,0.7757847147399903
-1.8349426444594819,0.7648993844970611
-1.862786457444734,0.7541535273006817
-1.8906362273640482,0.7433798266598249
-1.9183839895243633,0.7322103624700435
-1.9462420116455643,0.7210559163671565
-1.974250583901006,0.7103491444157554
-2.0022730648038,0.6996630197503815
-2.0303947520624708,0.689198503160634
-2.0529578687332113,0.6809979122289772
-2.0812840247900697,0.6710148327094684
-2.1097948553803496,0.6615893116383077
-2.138468820850571,0.6526378074473047
-2.1673778307969336,0.6444196112289609
-2.1965694677464915,0.63721730384155
-2.225900520926952,0.6308515774505372
-2.255063661467194,0.6240771737702374
-2.283942846091811,0.6161868188886257
-2.3127729922120173,0.6078581826754125
-2.341604803367216,0.5996509332307423
-2.370394468602928,0.591146495141482
-2.3937279908351203,0.5851077476121922
-2.423564765593204,0.5802617058133843
-2.4538310787246647,0.5799838816898089
-2.4837766761217566,0.5842663722581224
-2.5128063116496206,0.5926940073254136
-2.5405241969320342,0.6046097609559331
-2.567305890683999,0.6182636638857517
-2.593841010216276,0.6322658338369491
-2.6204027091122404,0.6461828621934491
-2.6470843118409793,0.6598537587611242
-2.6738635261377315,0.6734066706977049
-2.6950655612172736,0.6848450918586754
-2.720380589060168,0.70133968061862
-2.742919270287816,0.721582674123518
-2.761511315204467,0.7455021366387524
-2.775566773247663,0.772341418821072
-2.7846664601984474,0.8012333950328161
-2.7885795159186815,0.8312685864282238
-2.7873874306794377,0.8615153999073656
-2.782125252372839,0.8912321085620736
-2.7748882760050955,0.9204082275886923
-2.7674226258681043,0.9494573215577788
-2.761502440793712,0.9727138771579216
-2.754572708221789,1.0018315575938723
-2.749099850693317,1.0311954200008429
-2.746390504898521,1.0608126013397057
-2.7483820654621085,1.0903573879871231
-2.7558204015693475,1.1190271496513264
-2.7678242600588354,1.146220909894453
-2.7826032510208627,1.1721521592727664
-2.7992651055396047,1.196927619966061
-2.8176842602213434,1.2204183027644777
-2.8336516242867105,1.2381777661371658
-2.855066457475831,1.2589939689896803
-2.8777759803109593,1.27840387318851
