-1.978972687139733,-7.479245644231081
-1.9828699263034364,-7.500636224609347
-1.9900385339474482,-7.525508684573088
-1.995039830430651,-7.539078889569035
-1.9993638679223085,-7.548699732788928
-2.0018220903386426,-7.553460675622163
-2.00219744251298,-7.554150660732388
-2.00219804105744,-7.5541499348223855
-2.0024173620990853,-7.55455173614428
-2.006198921540391,-7.561415828421807
-2.01329021761415,-7.573815897130659
-2.0236329632220236,-7.590112639198947
-2.0379418762033317,-7.608887293981017
-2.0533275993533513,-7.6250722898200625
-2.0766138453169196,-7.644106989940782
-2.101990695168582,-7.6601888189315
-2.127322042593445,-7.6730321616647235
-2.152741097051031,-7.683512024381555
-2.1774226812020925,-7.690877200089004
-2.1997356969057513,-7.6963172363670616
-2.2201616236412787,-7.699916971657836
-2.2372743250637637,-7.701622053351673
-2.2633324270334962,-7.702927154406263
-2.2913683553846402,-7.703473918693776
-2.3191952794227606,-7.702754626694673
-2.348693619088816,-7.70012442047161
-2.3784645155906,-7.6954709400488746
-2.4078224211946586,-7.688809076105395
-2.436781916201562,-7.680749415676803
-2.4655457999857844,-7.672170355253601
-2.4940284126555112,-7.6636810182021
-2.5203581613288297,-7.655827712038966
-2.5434365310745504,-7.64861797774607
-2.558870824028085,-7.643581033115196
-2.5760058851230707,-7.637740417167747
-2.593723825206015,-7.630938316868069
-2.6114250133033794,-7.623274299007545
-2.6347667930297103,-7.612148499794611
-2.659851113745725,-7.599296598033623
-2.6863152655972486,-7.585115963180187
-2.7100639203366947,-7.571909030023043
-2.7269110389944298,-7.562199983559831
-2.7507741189282107,-7.548384947609981
-2.7768885479793712,-7.533668273179188
-2.803221270264143,-7.519371993611451
-2.829915788100779,-7.505841140238438
-2.8570896775294576,-7.493279806146998
-2.884634546412297,-7.4815028829094805
-2.9125039761664824,-7.470555791961922
-2.940597110825546,-7.460079359204334
-2.9621164204556156,-7.451934492912539
-2.9892162969559584,-7.441105084599567
-3.016998709114017,-7.429949998155497
-3.045184562845082,-7.4200374900263855
-3.07396058983537,-7.411901721589695
-3.103022406024757,-7.404372363951899
-3.1318238203093474,-7.395474455709673
