-1.3631511434164136,2.6524067686874013
-1.3590451413460758,2.6551717935213786
-1.3549301244058207,2.6578393612978704
-1.3548135609030318,2.6579136674041908
-1.3548162665077395,2.6579122613275894
-1.354816475238853,2.6579120753446293
3.305745702082707e-05,2.2415896537549709e-07
8.919155117874714e-05,2.8615230897586667e-07
0.00011635697309127059,2.60049959669864e-07
0.00012466002260001026,2.1498553673676511e-07
0.00010445671330763388,1.670150265362226e-07
5.759999953271245e-05,8.026241554590242e-08
3.680994263473872e-05,4.417640095408927e-09
5.3306967421275136e-05,1.2180389110776825e-08
7.836020539084089e-05,5.954367848785562e-07
7.85088238486255e-05,8.522508354707841e-07
5.795344377143491e-05,5.047517963027677e-07
5.500676933296038e-05,-1.5962894866972876e-07
6.598214890531929e-05,5.391013671318885e-07
6.509541162108657e-05,-4.169678524790479e-08
6.0261582763003576e-05,1.8254887628872497e-07
6.034467225654699e-05,5.163706925577559e-07
6.310167277367228e-05,7.08415547872229e-08
6.265544134071116e-05,1.1779399700619847e-07
6.13367803713153e-05,3.243754951128443e-07
6.175475288365137e-05,2.0715821416425768e-07
6.229726161457479e-05,2.244915862844054e-07
0.0024599659153368416,2.7678599523509104e-07
0.013838786801786908,7.126046469536575e-06
0.031277747152752,0.0003241073099376639
0.054771781892765076,0.0017970124222231826
0.08335021759741303,0.005617933949282069
0.11253831073378415,0.011868952586802154
0.1411471184007447,0.020364349491472995
0.16894909697381422,0.031073449507401145
0.19555811454200706,0.044341006878010826
0.22077907564532112,0.06027781884907065
0.24522951926543712,0.07760125992983138
0.2699068788914336,0.0947240968203524
0.29457743638485195,0.11179123172764519
0.31469048051877185,0.12502558332697433
0.3403374815624943,0.14063073167722553
0.36587257505773724,0.15634402065338907
0.3911238920515934,0.17243471424750084
0.4158964916275786,0.18931609961744844
0.4411250303544245,0.20571839880322862
0.4670223714444571,0.22095407412631973
0.49315959886334376,0.23574817084409125
0.5196408594190554,0.24996433417720812
0.5465577369323512,0.26331050379271853
0.5735979095907873,0.2763143108109451
0.6006906816690906,0.2891972533460828
0.627763442308392,0.3021693124143686
0.6549869791004308,0.3147664809588422
0.6818936639914291,0.3279074927025235
0.7031514665455227,0.33897331652505847
0.7295121900559565,0.3532139115589023
0.7556872972862492,0.36786567429326295
0.781808063779025,0.38257277092629005
0.8077532379448643,0.3976331620640189
0.8337454781523131,0.41260011279641895
0.8597121542853355,0.42763344420330224
0.8858147926373793,0.44246125131302855
0.9120781459460084,0.4570029146665553
0.9385482911774627,0.47118507714459446
0.9652453111228846,0.4849335134889771
0.9921435631000022,0.4982904450782695
1.013842238485412,0.5086154317778214
1.0411823467348502,0.521049163679847
1.068731376709665,0.5330000365138202
1.096439932817988,0.5445599186726501
1.124278443197931,0.555792421658229
1.1521961245476249,0.5667984586992338
1.1801727776154347,0.5776623158559033
1.2081339035076395,0.5885010463362143
1.2359922576229383,0.5995740217396525
1.2637592831963371,0.6109021806978123
1.2914299434632683,0.6224268521226622
1.3188269514771573,0.6345413904214612
1.3459501943375876,0.6472722466985388
1.3728329086145952,0.660506241706194
1.399413894714755,0.6743088758712372
1.4204062231287666,0.6858511644969087
1.4462899928566415,0.700917429831922
1.4718500171030569,0.7165625695357385
1.4971898786279114,0.7325781261909089
