-2.698002759741568,4.5453176177091335
-2.7119832575657985,4.564825932570708
-2.729463461596175,4.589202808003499
-2.732734058503744,4.593750417112544
-2.7357682361583455,4.597977781641845
-2.7385621632481905,4.601884083522348
-2.749007767533557,4.616557182402333
-2.753164439918771,4.622444639708088
-2.7538925784809574,4.6234818735858
-2.753891302881359,4.623480573218456
-2.753892378390096,4.6234811543612375
-2.7538926290461236,4.623481847852731
-2.754158320456273,4.623862552057592
-2.758918467959072,4.630692834193754
-2.7682071696404327,4.644238620290584
-2.7796057450240315,4.661760790535585
-2.7904333539379653,4.679020526306567
-2.801691821207517,4.695981941602769
-2.8132593613797057,4.712743444602479
-2.825363500247693,4.7290733386767565
-2.8380509717092166,4.744989707145235
-2.8484047735178994,4.757566540271675
-2.8618943642984997,4.77275668340344
-2.875925473105574,4.78747179566607
-2.8904351782603883,4.801816778589852
-2.904564295208359,4.816682558011741
-2.9177256140461822,4.832443991517928
-2.9295366302612846,4.848794240412539
-2.938583724627516,4.863531075506792
-2.948226962902845,4.880432528327142
-2.958789223210475,4.898962129945884
-2.969954658707327,4.9172817648831275
-2.9819801429676267,4.935047864057353
-2.9946117118409155,4.952398981131705
-3.0076595209961714,4.968964820355697
-3.0164351758914183,4.979828860517161
-3.0255791108815995,4.9909654748465
-3.0348969984383696,5.00197007117188
-3.0442242542568967,5.013010506837571
-3.0533583250102314,5.024228816738752
-3.062367019847426,5.035513970190153
-3.071309503314284,5.046912973004896
-3.0797433070905624,5.058786096947125
-3.0872910995459937,5.071248552333109
-3.093476258906131,5.083600001935515
-3.098294004625202,5.09608414222056
-3.1027228883931635,5.109902986635071
-3.1073345945293043,5.127314988233579
-3.1116310245952903,5.1467234237853825
-3.115488626375395,5.166590969224863
-3.1189008909262643,5.186072292398035
-3.1225669381724095,5.205218304636418
-3.126744192628346,5.220923067411999
-3.133093313336007,5.238129962836003
-3.1408084082147685,5.253840821686644
-3.152832389917175,5.27341725743236
-3.169287698373373,5.296229859822527
-3.18700395895197,5.317851042419359
-3.2065928333607165,5.33914195992486
-3.227520114324076,5.3595059521135795
-3.2498015763786716,5.378837146558225
-3.273269497831796,5.396757097220915
-3.2977258940321517,5.413187956359709
-3.3235567953740044,5.427249764821988
-3.350870065223961,5.438457349061724
-3.379382330127077,5.44697272400018
-3.408273920904792,5.453583571905952
-3.437023788583437,5.459322209856264
-3.4600979897131885,5.464335873280099
-3.488503522887799,5.472731196529574
-3.513601231971366,5.48399406057701
-3.5368950440260525,5.497787657944973
-3.559354100421442,5.512470082156752
-3.583207191565077,5.527810996332401
-3.607692001213431,5.542988400605467
-3.632064180644411,5.557351535337555
-3.656585502469541,5.571191086338163
-3.6794299327231066,5.584159622234184
-3.7013288521357306,5.598304930614964
-3.7177911285585727,5.611492415816772
-3.7364808853866127,5.629878547806271
-3.751138229944741,5.648893664856367
-3.7604902013936115,5.666174066214378
-3.7644742418701425,5.677862260176338
-3.7652127281777594,5.682065705180806
-3.7652620987749517,5.681510034316637
-3.765591229240895,5.679112950106183
-3.7668139657899244,5.674317382309465
-3.7682016712737516,5.670540257486533
-3.7694825086677146,5.667991759455826
-3.772004901978317,5.663747387613231
-3.7729256693341364,5.662323740798146
-3.768179643773367,5.668398687508356
-3.763755939763865,5.673609920630011
-3.75966695617744,5.678403767987627
-3.757049646495128,5.6818049343436385
-3.7521791198047363,5.6896362376227465
-3.746688375165507,5.700003460670231
-3.7418130594598265,5.709468558304105
-3.737923222448142,5.7167526733825
-3.733875515926579,5.724662874177368
-3.729506106173683,5.73394464321411
-3.725635426158269,5.7433920905386815
-3.722341575196077,5.753058264995837
-3.719660100489617,5.762887825194772
-3.718036436427542,5.771590637887985
-3.7177325964137835,5.774804495761275
-3.717763745623945,5.777871664162435
-3.718146558259814,5.781409113760532
-3.7187103089661457,5.784962244011371
-3.719368902518662,5.788542219868451
-3.7201775346009187,5.792718474679013
-3.7211744474568342,5.798095363990837
-3.722705887561272,5.8082269603351095
-3.7243051358463743,5.820606011215316
-3.726849391271045,5.836700718190458
-3.7291928751118935,5.8496139645737255
-3.731994849609762,5.863230992562312
-3.735063345789619,5.8768848053552185
-3.740036106880881,5.897027160170502
-3.7462848409105076,5.919690657699414
-3.7535049495489243,5.94397575570172
-3.761580234453207,5.970204328658265
-3.770006542143612,5.997289428137127
-3.7783796993867176,6.024729170720502
-3.7866213201067316,6.052815726184452
-3.794734830490209,6.081242932555273
-3.802484634138425,6.109849332704336
-3.809379342335295,6.1387569686551124
-3.8146021606987413,6.168168800595661
-3.8167467964934723,6.198184313929594
-3.8158373886301584,6.22817503210513
-3.8139033887119598,6.25800280742787
-3.8125478140607223,6.281885879683076
-3.810654887864234,6.3117700081370725
-3.807996779666565,6.341706369315512
-3.803208184139864,6.371479889056497
-3.7950060377153494,6.400571418108298
-3.782494414749608,6.428141972715503
-3.765482186612765,6.453201811426947
-3.7449198464094167,6.4753312854952
-3.7226159274454886,6.495531541670396
-3.7000577534223273,6.515263249867383
-3.682348669699955,6.531418817842263
-3.6603818084663597,6.551847455077618
-3.6384000005310075,6.572254716908263
-3.616382843859999,6.592667877466541
-3.593909699487402,6.61261130141183
-3.5709701604509654,6.632012201771697
-3.547722578310566,6.650992213404331
-3.5244699129451207,6.66994844721318
-3.5058772203428594,6.685124057920968
-3.482596573487327,6.704056700191837
-3.4592342316825895,6.722891127642546
-3.4357479668473987,6.741579377074202
-3.412101898277822,6.760071378060715
-3.388295532332844,6.778348636625683
-3.3644672958148414,6.796571729065747
-3.3405962487573855,6.814759812934263
-3.3213772832674677,6.82916471903971
-3.297143204734637,6.846887751052868
-3.27268585568958,6.8643036481107504
-3.248056980706732,6.881452235311936
