-1.6362594497561842,-8.40162950367796
-1.6560200124114064,-8.37618306233435
-1.6666532626855586,-8.363769653315154
-1.683195004694937,-8.3452599645839
-1.6934188609716911,-8.334521679498476
-1.697494667298086,-8.330494370942475
-1.6976020334144133,-8.330392057136343
-1.697602791735512,-8.330392332054654
-1.697602977018806,-8.330391217292046
-1.6993410263289281,-8.328739992428867
-1.7080359774937997,-8.320474995095633
-1.7259357320616955,-8.30323961194203
-1.7409013770917399,-8.288678167041773
-1.765647691989259,-8.263809761862028
-1.7857695599630128,-8.241496364113226
-1.8048238122100342,-8.218204218854165
-1.821738582035688,-8.193990034249172
-1.8359746563104284,-8.16906675586604
-1.8522718194203454,-8.138913962192067
-1.8647030782191203,-8.118247482839946
-1.8774969441749982,-8.09999275786416
-1.8922877560215738,-8.081769831400742
-1.9069388910475307,-8.065394958321965
-1.923354539727584,-8.047532472167656
-1.943812890733379,-8.02353777509621
-1.9584435174802246,-8.005706423910219
-1.9731289179749343,-7.988452163960911
-1.99051021122903,-7.971062029672346
-2.013059010082848,-7.952177305444349
-2.0366129365244903,-7.9338324213076445
-2.0589495121670276,-7.915575099677492
-2.0812869669204908,-7.897321546444085
-2.1047107310622066,-7.880727034258606
-2.1302809913547973,-7.867486117880981
-2.156749690142596,-7.8592925505075355
-2.1891809164156384,-7.855067240711505
-2.2165797087384247,-7.854023487622375
-2.244119314393999,-7.85323632995231
-2.271682665074122,-7.850789574957772
-2.2991701953504116,-7.844695941753612
-2.324610410483719,-7.834589090528288
-2.3474176787837817,-7.821947794355511
-2.3693563617478004,-7.8080815694946075
-2.391089375868519,-7.794687115747747
-2.411605489733073,-7.7836373457264765
-2.437677462102247,-7.772579658289647
-2.4610970372003567,-7.7665837005840475
-2.485054359617684,-7.763591310223224
-2.5092907371247466,-7.7621051268723535
-2.5328500971786236,-7.7606545883669975
-2.5524928145747063,-7.758907629205535
-2.5715583131937083,-7.756661536023114
-2.59104107995236,-7.753595299383358
