-9.116266299550105,6.02016623587959
-9.113328883275047,6.018082992699256
-9.107446568240372,6.014008739190035
-9.103547606489965,6.01137324883537
-9.102274275367723,6.010533142110528
-9.102276220591277,6.01053399898058
2.3476934117778984e-05,2.2113193823459362e-07
6.874944288520755e-05,2.6788265769177143e-07
0.00010505464983846726,2.752254636443456e-07
0.0001230993540401506,2.4284166299982627e-07
0.00012289990831163583,2.0536799021335495e-07
0.0001044569772159048,1.6698791754324506e-07
7.865791129286586e-05,1.3927454960868747e-07
4.311416575505176e-05,1.7991463901298283e-08
3.812857528592798e-05,1.382302968330067e-09
6.0069963616007656e-05,1.092397115516807e-07
7.836049314558025e-05,5.954247842951061e-07
7.85091159378258e-05,8.522410166063403e-07
6.691875562127948e-05,9.082061472793392e-07
5.298229367644779e-05,1.0396224875323748e-08
5.5007071655194335e-05,-1.5963472684495536e-07
6.450291412100399e-05,4.846837539010822e-07
6.611612827052161e-05,8.2398870877413e-08
6.123199266356488e-05,5.285414644419611e-08
5.94095247774052e-05,5.325682485292859e-07
6.17797956225557e-05,3.2272435352356296e-07
6.323429843132751e-05,3.371636654967786e-08
6.196878092539908e-05,2.2876236693740813e-07
-0.0007146548331947817,-2.3517976954821686e-05
-0.003395432652777713,-0.00022470347564967414
-0.010032605850906538,-0.001280986702818594
-0.02123030634891659,-0.004268329748101675
-0.028594298733503252,-0.007260831534081279
-0.03707646750023784,-0.0122132938020306
-0.044557812272514076,-0.018402202199794424
-0.05070214729919196,-0.025169590547187037
-0.05351182769073218,-0.029318198704875995
-0.05266696672878571,-0.027302515389532697
-0.050761403212899806,-0.01920688564410516
-0.04987688878967823,-0.002740073290083689
-0.05135278708795875,0.013098136989952122
-0.05457932470588066,0.02647913772164086
-0.06367605326738118,0.04820901977783526
-0.07527257230659729,0.0677889214590676
-0.09329559262857232,0.09146630376558393
-0.1094207549211173,0.10907144090641552
-0.1310342359616395,0.1296707457052016
-0.1539727927970223,0.14882267385717654
-0.1730721680774874,0.16322720389497214
-0.19272765055525828,0.1768666674324769
-0.21801489618682166,0.1928323480524855
-0.2387767848608284,0.20473230422521024
-0.26530113129259436,0.218566788312498
-0.2869397633005751,0.22879325969759007
-0.3144577579032393,0.24054059872229422
-0.3367949474296197,0.24916527544695047
-0.35936432728427287,0.25718098216968444
-0.38784958565380556,0.2664065157674266
-0.4165925309409082,0.27481060045494743
-0.4397476427443512,0.2809658014306743
-0.4688675113462598,0.2879653553923731
-0.4922897545176383,0.29301637296880095
-0.5217062619426576,0.2986556145126201
-0.5512520622995538,0.3035890069524353
-0.5749682302257576,0.3070377592189418
-0.6046948409835012,0.31077032359239454
-0.6285288225644201,0.31331395157218384
-0.6583757244501103,0.31598403634361966
-0.6822874976688978,0.3177756838659901
-0.7122059900741597,0.31967514379270906
-0.7361586907983431,0.3209911408105695
-0.7661141868922491,0.32248679802694274
-0.7960771675522544,0.32390420029836925
-0.8200519343347239,0.32502284207179816
-0.8500206507505025,0.326440671713143
-0.8739991249507247,0.3276373651268436
-0.9039665026983079,0.3293232645608344
-0.9279320270138677,0.3308691393641842
-0.9578686993178213,0.3330538991919894
-0.987784408114904,0.3354843171964053
-1.0117037063673535,0.33759252716835975
-1.0415839630560852,0.34046436319562423
-1.0714357419791847,0.34364142981320484
-1.095290990970666,0.34643248777434377
-1.1250713572399196,0.35024300387738727
-1.1488596091753784,0.3535423551324872
-1.1785532455779018,0.3579442020094815
-1.2082021403795753,0.36264505362055866
-1.2318867024303812,0.366600467369279
-1.2555439665798716,0.370710658433685
-1.2850760468417255,0.37608289487736357
-1.3086674595082572,0.3805499594535038
-1.3381220778894796,0.3863018857388492
-1.3616637309841455,0.39101101666888566
-1.385181479411851,0.3958371292498341
-1.4086815671779016,0.4007392842551388
-1.4380341116673374,0.40696055567564793
-1.4615056384355682,0.4119865165048874
-1.4849689929621284,0.4170254978545167
-1.5143044894206077,0.4232925937913456
-1.5436536983473994,0.4294735354488383
-1.56714900954605,0.43432554258374695
-1.5965530043875193,0.4402223692673523
-1.6200974058400766,0.4448454275589457
-1.6436555868090252,0.449402748289748
-1.6731204876732837,0.454968074212721
-1.7026325842924113,0.4602244095213114
-1.726288642883099,0.4641353310313131
-1.755919936173742,0.4684797031993687
-1.7797029109018772,0.4713242074271708
-1.8094965188424021,0.47330332980681594
-1.8334199020725062,0.4736813541456913
-1.8633111822488342,0.472828591159516
-1.8872111118926513,0.47125054980420583
-1.9170360281324679,0.4685363754470009
-1.9408378018385783,0.4657773867243318
-1.9705202601033638,0.46171627401131393
-2.0001570389285472,0.4571957802946596
-2.023803702472694,0.45327778621567705
-2.0473520421004743,0.4488759588548781
-2.0766580899562905,0.44268004867422245
-2.1057768732808158,0.435713671526472
-2.1288673689330913,0.4293943158413921
-2.1517466675708703,0.4223437837614808
-2.1800795831778887,0.4126662410038848
-2.202499243835165,0.40425194416932264
-2.2301944809827945,0.39288791940034934
-2.252057184659468,0.38311812766760384
-2.2790523292138762,0.3701489290052173
-2.300392196594739,0.35926172038324067
-2.3266721177228424,0.3449216977522722
-2.3473621289267954,0.3328490404179192
-2.367800269440682,0.3203360928636511
-2.393069699680023,0.30422953885123466
-2.4130805744789563,0.29102679532607734
-2.4378691357227753,0.27417869360453756
-2.462396595133148,0.25695122890927447
-2.4818740204888075,0.24295559500787556
-2.5012445538306514,0.2288098484527795
-2.5205004746447375,0.21451282769272104
-2.54438320439108,0.1963951203243049
-2.563322050120377,0.1816852900291673
-2.5867807131332956,0.16302830716659167
-2.605332387633397,0.1478410943742283
-2.6282681100765974,0.12854437961560497
-2.6464600112868313,0.11291137302354713
-2.6645430739323306,0.09715008707998365
-2.686995512017575,0.07727724876986024
-2.7048670656052245,0.061267632447494266
-2.727155935065352,0.04119384181339551
-2.744972496364013,0.025112730138315165
-2.7672876697631286,0.00505516935647956
-2.78517585394984,-0.010954984668147514
-2.803124384241163,-0.026899177693270424
-2.8256951313028353,-0.04668883933496234
-2.843923147391839,-0.06233166182121893
-2.8669372683145062,-0.08161483553002111
-2.8855301548372583,-0.09681885909016512
-2.904257017246537,-0.1118559445548411
-2.927867679893523,-0.1303993894756697
-2.9516663441523856,-0.14869433366986812
-2.9708263853970487,-0.16316983131285953
-2.9900761728331897,-0.17752136929911702
-3.009404756732181,-0.1917647001040365
-3.033681877053811,-0.20941387366513795
-3.058075310469275,-0.2268932213789248
-3.0776373873665013,-0.24080660590868389
-3.097240610376686,-0.25466284762133884
-3.1217848519728855,-0.2719149506379848
-3.1413962038341046,-0.28574417640161415
-3.1610030413406314,-0.29958916835630656
-3.180674178456116,-0.31335846906170495
-3.2053770756326996,-0.33040392146373304
-3.225212482713619,-0.3439304347097845
-3.2500948277280512,-0.3607100726365682
-3.2700874600918968,-0.3740080422191167
-3.2951775583108796,-0.3904765384860337
-3.3153285869721585,-0.4035319256238309
-3.3406389482529972,-0.4196698960939537
-3.360986738760253,-0.43241777616331667
-3.386509275784882,-0.44820397615549035
-3.406986811762309,-0.4607353309448315
-3.4326455762729435,-0.47629504275954954
-3.453207386171841,-0.4886799894909305
-3.4789467050971377,-0.5041002098434119
-3.4995743561225257,-0.5163794207874478
-3.5202255883129028,-0.5286110896828611
-3.5408916379415327,-0.5408206035801423
-3.5667509587922637,-0.5560340433107013
-3.587439723523405,-0.5681957954506179
-3.608110777749003,-0.5803856262467905
-3.6339253921988526,-0.5956599611047534
-3.654546411410534,-0.6079315126236859
-3.6802786646236383,-0.6233383368164472
-3.7007909511490227,-0.6357766660342185
-3.7212467563817873,-0.6483155525316174
-3.7467813450573644,-0.6640574962434747
-3.7671883465749447,-0.6766833794469841
-3.792705103344525,-0.6924694041709898
-3.8131612389420932,-0.7050356670489717
-3.8388492580863947,-0.7205523618349796
-3.859429451415563,-0.7329225968427681
-3.8853168561794296,-0.7481147607923476
-3.9061559522479046,-0.7600672660143134
-3.9271049623525416,-0.771813241453264
-3.9534712061316157,-0.7861828480775046
-3.9747453757699778,-0.7973526734520849
-3.99621037775159,-0.8081616106471162
-4.023239201054894,-0.8212374802949981
-4.050365624272522,-0.8340640009089447
-4.077512269404186,-0.8468480601170525
-4.099211061651638,-0.8570680726694564
-4.120776665773989,-0.8675558762797715
-4.147779377104698,-0.8806612043089738
-4.169445004744144,-0.8910156081092098
-4.191203194035148,-0.9011810655588193
-4.213051551655608,-0.9111557071775789
-4.240543624160999,-0.9232601770497659
-4.262701478648616,-0.9325377664791974
-4.2850124918654755,-0.9414641509311676
-4.3074740554276,-0.9500246856512949
-4.335724357586061,-0.9602168904897985
-4.358539166793677,-0.9678358190156556
-4.387287946044656,-0.9765896640178888
-4.410484589724781,-0.9829273585358353
-4.439715007153608,-0.9899749266742917
-4.463248540765009,-0.9948870635166679
-4.492734379897901,-1.0005223155933725
-4.516368500947357,-1.0048183127254113
-4.540074347333217,-1.0087642382627309
-4.563841744491583,-1.0122978776026388
-4.593588608684888,-1.0163461726242946
-4.623383499441453,-1.0200191301425163
-4.647261684640915,-1.0226956330963204
-4.67116311376593,-1.0250317189738687
-4.701041091870256,-1.0278246797121486
-4.724964618459439,-1.0298966177183575
-4.754869181524536,-1.032353999414773
-4.778825015128664,-1.0341378487729789
-4.808779547235717,-1.036050686598361
-4.832742795014025,-1.037459321660854
-4.862697115051238,-1.0391809762078708
-4.8866728585383985,-1.0404576870206441
-4.91064970527786,-1.0416342434411825
-4.940644601936251,-1.042931247541565
-4.964648083653379,-1.0436624609423804
-4.994667439531606,-1.0443000246676564
-5.018681825919283,-1.0445658460424754
-5.048708992756422,-1.0444287498041989
-5.072729460212206,-1.0440336218476514
-5.102749144428733,-1.0430898836296658
-5.126740520033404,-1.0419790041954238
-5.150717631928848,-1.0406573491000457
-5.180672907079632,-1.0387939747380506
-5.204626763575972,-1.0372158999747194
-5.234565874329324,-1.0349891199553536
-5.258497098050665,-1.032992298995831
-5.2883845362094135,-1.0302452365180745
-5.312277519103696,-1.0279329859287323
-5.342134939400426,-1.0250087195798105
-5.366021292093288,-1.0226679911994092
-5.389904313236404,-1.020332747997888
-5.419766256966366,-1.017336915243616
-5.443643559262931,-1.0148466257551625
-5.473475589240655,-1.0116294874479093
