-6.0106591523337745,-5.528330563070893
-5.987273512503779,-5.510303002417238
-5.964464390282374,-5.4913012029425765
-5.956446119102554,-5.4843073502840225
-5.95291902678515,-5.481169857220929
-5.94970907480143,-5.4782786191741035
-5.941951206584026,-5.471114216568214
-5.935052785313019,-5.46444199676511
-5.933594733479457,-5.4629587426567605
-5.933577806976234,-5.462939240540721
-5.933577544702997,-5.46293912484907
-5.933576586371972,-5.46293907054821
-5.933577144361371,-5.462938489895643
-5.9293204410830755,-5.458527353518717
-5.918476687395312,-5.447295868584197
-5.902345525593301,-5.4308554981011765
-5.884996307282596,-5.414602239763519
-5.86331884746397,-5.395987072700956
-5.840735880729129,-5.377147914859204
-5.818540747069376,-5.357092067913319
-5.796949012758967,-5.3363115726086
-5.775509833121119,-5.3153192979976405
-5.753685719406128,-5.2946558976113
-5.7309694887385785,-5.274943670900308
-5.7074193227928784,-5.256190508959111
-5.687737825900618,-5.2423001168853105
-5.662312477125368,-5.226165182029537
-5.635822344433257,-5.211825940208422
-5.609094940065493,-5.199247984899931
-5.585405504576038,-5.1888884250613145
-5.562627717931383,-5.179156694721763
-5.53844248775581,-5.1685607480135145
-5.5126231944798025,-5.157282898829856
-5.487707841672182,-5.146873802384524
-5.463568120953177,-5.136614303082788
-5.440869416515108,-5.125090121118882
-5.42179179290138,-5.1121790635332145
-5.4022394826449265,-5.093873789334953
-5.386169889734923,-5.073428303663152
-5.372480102557911,-5.047623791791612
-5.363873299080544,-5.020488725913845
-5.359938406803801,-4.993427515838472
-5.36072199366395,-4.9661591343498825
-5.365106428563395,-4.940039342842238
-5.3714258994497515,-4.914174359998569
-5.377873410025429,-4.888205970103774
-5.382635453013679,-4.861753390909008
-5.383819568301165,-4.834032967320842
-5.381016611195453,-4.809947240071673
-5.373312533548127,-4.7807202263556805
-5.362865446168344,-4.7524812355593715
-5.351702074082778,-4.724654143338148
-5.341762865839549,-4.6965125148323
-5.335071695352313,-4.6677430671468585
-5.333390193919867,-4.640593728754146
-5.3362618770174475,-4.617233160110018
-5.343227530099788,-4.594192017758675
-5.355999614327405,-4.568822193058074
-5.373236445129195,-4.545029593575472
-5.3925277283151,-4.52644177854539
-5.4148069867406035,-4.511153588755814
-5.441584964287886,-4.498939701027263
-5.470246081787309,-4.490949958123559
-5.499634582399655,-4.485685301888221
-5.529285615890785,-4.48262278629214
-5.55899965770318,-4.483107498956123
-5.587987571511329,-4.488009119909047
-5.615843170787595,-4.498014340659409
-5.640014498972877,-4.5120708333033255
-5.6581861195250776,-4.526717271823668
-5.682234615160756,-4.552943939855586
-5.695629335643438,-4.571516620551853
-5.712434772014262,-4.601371385438392
-5.725021995136057,-4.6281882772705645
-5.7341071024381876,-4.649442202535203
-5.743710336807049,-4.672961554131894
-5.75379425476549,-4.698143100487736
-5.7642585468661185,-4.725041707989943
-5.773274281986889,-4.749481322488217
-5.78019087946049,-4.76843612746141
-5.787762011452949,-4.7888297647238
-5.795903837251269,-4.810955190063576
-5.802212973710293,-4.829000363821339
-5.808953911270914,-4.850957823644484
-5.814492522428392,-4.874765736607113
-5.81792752771792,-4.898179551110485
-5.820028060240012,-4.920000817191328
-5.820914444679307,-4.943444438501993
-5.82066236764284,-4.969813208771685
-5.819636932980185,-4.997433291932772
-5.819046953322471,-5.023620705251662
-5.819076269634956,-5.048356880611785
-5.819594872211686,-5.073393894543718
-5.822159214080568,-5.100538751188434
-5.827940651809661,-5.129237908246344
-5.836536842137716,-5.158100370573086
-5.844130709048668,-5.180872774235013
-5.853555532095485,-5.209356714121812
-5.862780232901267,-5.23783848638432
-5.870393782070721,-5.266059921629732
-5.876810612211424,-5.293257035115967
-5.8834153302529675,-5.321792986073203
-5.889464509551724,-5.350905498426505
-5.89413364108032,-5.380420383358686
-5.896933821957227,-5.410155259887892
-5.8973227111419755,-5.439969336030309
-5.89482425898607,-5.469653996433009
-5.8886553179075465,-5.49869123952195
-5.8775319326638265,-5.526121440201739
-5.861732152295418,-5.551256473346753
-5.843001049079403,-5.574451021379647
-5.824715503922584,-5.593328674990764
-5.805761290643513,-5.610392472227188
-5.784561082654789,-5.627861219570805
-5.761591787309276,-5.6458837815217855
-5.737808924855356,-5.663478292670668
-5.713683312261726,-5.681040822309688
-5.68902043262164,-5.6980123382253876
-5.66925831725846,-5.711071211686445
-5.644530776379613,-5.726975354179163
-5.619297854422268,-5.742690436153684
-5.593336163718791,-5.757555905293033
-5.5668414535930895,-5.7711358122035685
-5.539876148820846,-5.784340968632652
-5.513412035007356,-5.798692361762955
-5.487987768463533,-5.814318014327495
-5.465874619639287,-5.829073199813094
-5.442746934119784,-5.845304863577573
-5.424103547036258,-5.859071084036904
-5.406197351319581,-5.87280182562936
-5.386780268380599,-5.888187523244605
-5.3660887426232815,-5.904484506064801
-5.343103828702131,-5.92086011941259
-5.322279349460626,-5.933338310849062
-5.299428613800926,-5.944768207217891
-5.2779640458919115,-5.954270053193951
-5.250282411084341,-5.965825696481086
-5.223102352400662,-5.977804024893772
-5.1983726176080935,-5.990069156510854
-5.175856219496237,-6.002780799000689
-5.1522545524603265,-6.0175324206046765
-5.127268590181625,-6.034195469952491
-5.10254367410655,-6.051136468144128
-5.077563580375023,-6.067710108330342
-5.052414723454017,-6.083999305158657
-5.027094621093692,-6.100123560854238
-5.001885268817202,-6.116350433040517
-4.976179349492914,-6.1315414029020285
-4.949876545674615,-6.1438099909883155
-4.925995920447137,-6.152040095995806
-4.8985276893947,-6.158645578345083
-4.869014361011528,-6.163407223251468
-4.839274895068877,-6.167415751349626
-4.809564766473553,-6.171895717416813
-4.7858989698784375,-6.1761598152059545
-4.757656474757284,-6.182195713923517
-4.725207106367324,-6.190427916248939
-4.698795441725609,-6.197982063505316
-4.674524732111302,-6.20549841768301
-4.658086933671847,-6.210663562224369
-4.6345383052077,-6.219093170308519
-4.603001081241444,-6.232305374008324
-4.581600767345381,-6.242254718820787
-4.554524580504185,-6.254904541491926
-4.527140550657264,-6.267159834524991
-4.499808778854689,-6.279476943790189
-4.47216314654006,-6.290905717143533
-4.444110199851182,-6.301373776218897
-4.415994394056971,-6.310841311152511
-4.39103065973953,-6.3188934651859565
-4.365183640689992,-6.32795742335329
-4.338375297547825,-6.338751287628249
-4.3144064303403615,-6.349141096463834
