8.633442613758469,8.618371633769197
8.662879889377209,8.613325312871055
8.686613016008652,8.610700505194325
8.712444402186302,8.609600889849789
8.716417450804622,8.60961296802313
8.719989771098268,8.609674731854431
8.725930078707599,8.609901348305424
8.73371461516886,8.61051355840691
8.738790562641489,8.611145394983481
8.739486153947823,8.611247326970165
8.739485517342905,8.611247238117903
8.739485269615152,8.611246980532817
8.739485498180754,8.611247177329558
8.73957125342773,8.611258529998855
8.740090086094275,8.611348867571039
8.740775760914158,8.611493727671082
8.741855988898505,8.611771193778893
8.743095333081724,8.612145101539536
8.744386012892669,8.612601655117908
8.74581820536437,8.613190753618525
8.747211975166381,8.613850103286307
8.749062786651075,8.61484787013487
8.751500444862058,8.616342773166378
8.754923090702352,8.618735524825746
8.75879395323108,8.621761208080006
8.763656749908879,8.625999703891884
8.77008007305504,8.632171162090435
8.777559366065141,8.64005415255987
8.784032570759845,8.647469433397895
8.792007596625975,8.657407439267866
8.79945184503189,8.667622616854624
8.80658511544563,8.67852593965378
8.81152139288249,8.686844861429789
8.815828593549563,8.694834673443628
8.823770332654348,8.710642065323535
8.832299370886647,8.729760425402134
8.84007881081951,8.750022193977747
8.846651999961539,8.770746749022287
8.85159108807681,8.79114969112837
8.854285092170528,8.806468749362375
8.855624393298813,8.820875780546716
8.855364391447676,8.830071340474682
8.852860591429499,8.842782024212902
8.845036969595865,8.86348287175169
8.830404819008436,8.888533302596372
8.811724172689786,8.91087292053869
8.789866552542632,8.931119229592642
8.76628509107791,8.949404825595948
8.741313435741912,8.965743031988346
8.715127937006146,8.980071692514652
8.68794512448384,8.99241668816202
8.65994936780846,9.002832972710868
8.631346981950484,9.011492187632427
8.602288118776386,9.018500336959558
8.572888613535262,9.023945889221235
8.543249658936345,9.027928028225077
8.519424878302813,9.030041152338695
8.48956933904862,9.031119229693104
8.4597156416636,9.030208157032954
8.429980088543928,9.027343989550989
8.400514747900068,9.02249201367197
8.37145681507274,9.01559142955848
8.342893083834879,9.00682398736196
8.3149089986955,8.996342452783004
8.287672160632203,8.984104282306733
8.26148770890265,8.969797036025733
8.236402168618232,8.953571761521541
8.21224831906975,8.93594307416041
8.188851148924014,8.91727660388631
8.166036264223546,8.897879276800518
8.14370221938109,8.8779092622746
8.121708700083841,8.857548761925923
8.100163357082256,8.836798648866951
8.079947483318648,8.814744662843514
8.060156443479771,8.79225148680593
8.040777380121611,8.769567875447345
8.022148952332328,8.746632208676143
8.008020417927089,8.728415382122217
7.99207220042637,8.706979260540196
7.981226072608402,8.691877183311602
7.973236547911249,8.680421348314862
7.967312620336898,8.67179300276467
7.96116731451093,8.662802827791303
7.955035350614054,8.653801872909384
7.9489777225033516,8.644889539531768
7.942978568805639,8.636046055266753
7.937642611956946,8.628175178189714
7.932493006470594,8.620611380923446
7.927422561861916,8.613200755165527
7.922254785340556,8.60568134477494
7.917204179943535,8.598355912339375
7.912308574053727,8.591290847523842
7.907711383784197,8.584694527850992
7.903267964226415,8.578356559843186
7.899232242714428,8.572638935861084
7.895238724064638,8.56702271535543
7.891258360660265,8.561460723520781
7.887496224871955,8.556235100727879
7.884043703991342,8.551476075943848
7.880673884075794,8.546862634311962
7.877390429519378,8.542397691720202
7.874238128437875,8.53813805424029
7.871303077249611,8.534195112024294
7.868649809457614,8.530659862390003
7.866050301265926,8.527230654327125
7.863461971820059,8.523838993755302
7.860976849862937,8.520603113755591
7.85901879246018,8.518067390217603
7.856673380990207,8.51504319021792
7.85424343719605,8.511928504704416
7.8518759615467735,8.508906273913261
7.849660034911992,8.506090416462216
7.84773138181973,8.503652026454223
7.845805661300195,8.50122983530399
7.843824595410426,8.49875073931894
7.841930389376797,8.49638946426996
7.840250911665028,8.494305286870691
7.838414168610755,8.49203651134758
7.8365761559744955,8.489772929049382
7.835028593475669,8.487873676805759
7.833559223401677,8.486077719211627
7.832069719087727,8.484265580582058
7.830520076313054,8.482386284276346
7.829073113092446,8.480637839924508
7.827579433942036,8.478838740110922
7.826454441339291,8.477488152993985
7.825514741005539,8.476366011329647
7.82443267336704,8.475080066075604
7.823319018782072,8.47376141373857
7.822240358887564,8.472489183105573
7.8218436346562035,8.472026299617534
7.821484125921554,8.471609474568806
7.821153786969633,8.471229106350524
7.821032084867665,8.471089324004932
7.82079749714924,8.470822719887039
7.820536306516029,8.470527746030621
7.820427529943113,8.47040529505547
7.820418629000153,8.470394239485575
7.820738342563866,8.470745759060547
7.82089506982071,8.470917623490278
7.820887612482782,8.470909218809318
7.8207389500371285,8.470747461313215
7.820337954002068,8.470313399651802
7.81995811295571,8.469903165446913
7.819513951807316,8.46942493088449
7.818878232767074,8.468740904124596
7.818262306258407,8.468078579617814
7.817625103082321,8.46739479665205
7.817194766907207,8.46693299227256
7.8168185230604,8.466530359897893
7.816258716380674,8.465931850758132
7.815925437708665,8.465575841500064
7.815280014333168,8.464887062303328
7.814870034256012,8.464449482205254
7.814408027464442,8.463956716282409
7.814095793135803,8.463623884256622
7.813742552953004,8.463247464262073
7.813570477435951,8.463064098332028
7.8132357162422705,8.462708228292254
7.812941300623491,8.462395110891293
7.812725511507448,8.462165693354827
7.812583077787944,8.46201437557996
7.812222412180542,8.461631465815039
7.8120209909871345,8.461417624723156
7.811637780690903,8.461011185805912
7.811352508660754,8.460708553218385
7.811269068005723,8.460619921679058
7.811009546616373,8.460344555285975
7.810731928294735,8.4600502785808
7.810598641308009,8.459909035390742
7.810417791743997,8.459717212795121
7.8101985758021595,8.459485250841402
7.810068350149888,8.45934690154719
7.809940726127931,8.459211796373994
7.809785061599732,8.459047024107248
7.809555258668886,8.458803829196547
7.809445618879836,8.458687947152924
7.80928484551014,8.45851789330433
7.809107693686514,8.458330489538541
7.808960184063669,8.458174804500722
7.808878496411959,8.458088088943937
7.808741814943943,8.4579438101862
7.808649947104414,8.457846720629709
7.808714342433112,8.45791454356261
7.808583844622897,8.457776788212522
7.808498724339328,8.457687041957907
7.808389042739626,8.457571251909213
7.8083288023742154,8.457507831125076
7.808171113646596,8.457341412329022
7.808056195819376,8.457219953661884
7.807915276664617,8.457071325420161
7.807841567751116,8.456993690008662
7.807751644724136,8.456898667973595
7.8077803812289535,8.456928834251439
7.807836115385082,8.456987687241755
7.807800972875439,8.456950687844666
7.807807471598094,8.456957402276382
7.80784416596911,8.456996263180667
7.807717504850892,8.456862558234088
7.807756630733485,8.45690365601664
7.807726966081969,8.456872458579282
7.807772105851536,8.456919969018124
7.807633831669378,8.456774242233582
7.807644985709683,8.456786294884905
7.807519682871859,8.456654103973662
7.807494828050959,8.456627646166002
7.807523798660895,8.456658543931201
7.807488853655418,8.456621695677049
7.807438709741473,8.456568531736202
7.807629787328076,8.456770079860231
7.807654185262874,8.456795780141658
7.807523220541272,8.456657900188205
7.807455654549395,8.456586539280512
7.807437043738553,8.456566996924241
7.807537673916376,8.456672986354496
7.807530873761253,8.456665677918414
7.807545653937244,8.456681434810088
7.807426426839084,8.4565555178042
7.807362143267107,8.456488318414456
7.807370984519903,8.45649742091932
7.807350251575225,8.456475522571155
7.807407452048563,8.456535847835221
7.807261194918907,8.456381771130053
7.807324394583331,8.456448382163682
7.807300900091262,8.456423616693392
7.8073340362453045,8.456458581710974
7.807172877172566,8.45628870863706
7.807241884392902,8.456361299360932
7.807225960394153,8.456344664926814
7.807128224367314,8.456241839665248
7.807220524101016,8.456339061312004
7.807285555550577,8.456407467774552
7.807191000362325,8.456307773805909
7.807027458496392,8.456135690729894
7.807002047964006,8.456108656371342
7.807126937930939,8.456240465131657
7.807248565901475,8.45636846833508
7.807321621094646,8.456445502613594
7.807048432883786,8.456157609652834
7.80716842357186,8.456284038441552
7.807136800013046,8.45625078895111
7.807086560554034,8.456197812727313
7.807127813173389,8.456241302644637
7.807105659851647,8.45621817750887
7.806997250370584,8.456103712763952
7.8069217168754665,8.456024393034827
7.807128743435176,8.456242270650717
7.807171034429792,8.456286716973269
7.807203817578765,8.45632163505439
7.80724660136626,8.456366388528748
7.807142724092677,8.45625714335403
7.807240615872804,8.456360532272683
7.807247380448119,8.456367204898887
7.807170363742695,8.456286589672192
7.807244637288533,8.456365012881376
7.807387387559278,8.456515175771433
7.807437417436167,8.456567781453938
7.807522445560542,8.456657581027969
7.807530029451698,8.456665543602076
7.807458575585448,8.45659030013786
7.807455440818867,8.456586829258647
7.807381451056403,8.456508760813051
7.807391236584701,8.456519718715505
7.8073807071953025,8.45650815717098
7.807223069150265,8.45634197176688
