-1.9938658553977102,-5.470838289741167
-1.9878339854749911,-5.494140005805318
-1.9827364720893348,-5.517463710875267
-1.978704811810534,-5.5408760589263615
-1.9770221411748639,-5.5545293621311735
-1.976637003294613,-5.559342201732393
-1.976550020602939,-5.5608721035401665
-1.9765500215527216,-5.5608719907904645
-1.9765496281238082,-5.560872015024047
-1.9763318527308218,-5.565182738244441
-1.9758113838803744,-5.575887319050483
-1.97479847993334,-5.597919266159169
-1.9739834048595586,-5.625873089436843
-1.9745063748486182,-5.655898888457607
-1.977175316282449,-5.685856287048179
-1.983079384432092,-5.715343310000097
-1.9924125151300893,-5.743798454168442
-2.0045101023023646,-5.771222596452754
-2.01902701515342,-5.797411469298765
-2.0359174895520207,-5.822338917183357
-2.055248028969946,-5.845484163449216
-2.0761152609531437,-5.867153767201047
-2.098478874366777,-5.887384015109706
-2.1178114361066047,-5.901842577431719
-2.143514754628959,-5.917675085353796
-2.1708259538149686,-5.93050777181113
-2.1987398743361575,-5.94129376420303
-2.226728437514122,-5.951862134111516
-2.2545972747010925,-5.962921246052605
-2.282448521232319,-5.974044580159079
-2.3100520013889856,-5.985628084422578
-2.3316364019752687,-5.995894954426186
-2.358044810856031,-6.009955371601089
-2.3835674103196376,-6.0254152169657935
-2.4071280015364276,-6.043314012112532
-2.427220894949257,-6.064041177292959
-2.4443692624871365,-6.088337733045551
-2.458373279159571,-6.112859559108306
-2.470039775744773,-6.135910703665545
-2.4820020690844062,-6.158953988599701
-2.4954333578179044,-6.181024643336821
-2.506912805374967,-6.197244272615374
-2.5222492219923875,-6.216796406268361
-2.5412617073565325,-6.239589121423753
-2.5606748703563587,-6.261376706660805
-2.578822076417512,-6.28101278275132
-2.5990024970733425,-6.30278247981169
-2.618924478512141,-6.325145880807106
-2.6360396965590205,-6.345734683807628
-2.6514863152169355,-6.365536369954049
-2.6642396498558485,-6.38113040113152
-2.681225674137213,-6.399780962127233
-2.7007653643801475,-6.419479467635938
-2.7224060959484433,-6.439277789587944
-2.7433523302554086,-6.455899079078292
-2.7661002012278266,-6.471938840523767
-2.7895602266576867,-6.486952071855225
-2.8156180510786086,-6.5018730368920785
-2.836994772958304,-6.512935514647408
-2.8640034959556795,-6.525844410917546
-2.891599757117254,-6.537734665171628
-2.919707062846293,-6.548384643677423
-2.948083654606672,-6.557865316761636
-2.976495278147861,-6.5674416397440805
-3.005008255778507,-6.576866193510861
-3.0326012476417112,-6.585732792593484
-3.061110667699864,-6.595028770422411
-3.089819266545025,-6.603863577270069
-3.1185198070070186,-6.612520026335636
-3.1411460084434055,-6.619424477200991
-3.1688418889703085,-6.627464275126296
-3.19646047049514,-6.634931761157506
-3.221478234951683,-6.641504053323069
-3.2461866884850767,-6.647209369894918
-3.2736439191574647,-6.653384389411025
-3.2963317683248183,-6.658510029885943
-3.32533149141808,-6.664159180759595
-3.3552236840588168,-6.667770884640363
-3.3846599360176692,-6.668545472646314
-3.413567510594762,-6.666228333613749
-3.4431600754344913,-6.661471119641206
-3.4723802298287985,-6.654310315626193
-3.5008745776203556,-6.644335884305929
-3.527905519624939,-6.630793301426179
-3.5530788968727696,-6.614163084071094
-3.572255663479844,-6.5996217493259035
-3.5956085461003835,-6.580687456804385
-3.6182817071735847,-6.560951448806365
-3.6404391958518434,-6.540676338086293
-3.662069440165244,-6.5199674707069875
-3.6817579294367087,-6.500237810440087
-3.7024575047298662,-6.479254922053178
-3.723851119346312,-6.458299413902642
-3.7413772804396856,-6.442321112487342
-3.761084841537373,-6.425195820424206
-3.781112183533925,-6.4076665093617144
-3.803809412682446,-6.3881907666810935
-3.827066648346568,-6.369313945306117
-3.8503979670556383,-6.35122750903335
-3.8742682640168113,-6.333046684560996
-3.893138057016508,-6.3183060417352985
-3.916160245070359,-6.299271078858749
-3.938899620949595,-6.279656719250762
-3.9611305504504895,-6.259420187353617
-3.9827682372964035,-6.238588214553889
-4.004125554378848,-6.2175145365515
-4.021398278172984,-6.200909806398916
-4.043399817511102,-6.180571799637586
-4.065894804310971,-6.1607953476480635
-4.0887477814521125,-6.141390326656582
-4.111655704252571,-6.121987202909874
-4.134258558685607,-6.102233425018649
-4.156804178181235,-6.082447103128936
-4.1748680441196235,-6.066645851877433
-4.197350580538482,-6.046744590656181
-4.219458224383105,-6.026390229022757
-4.24111599701757,-6.005609090174202
-4.262777947829304,-5.984894849450604
-4.284909990635277,-5.9647236477699215
-4.303027880666925,-5.9490483443675295
-4.32607503108322,-5.929912294115021
-4.34960686193393,-5.911375564024944
-4.373573937755071,-5.893427329623166
-4.398094328540417,-5.876232613646104
-4.423045949680421,-5.859700979877849
-4.4485047496401755,-5.84391813793802
-4.469033257904442,-5.831488610989499
-4.494550009407436,-5.815644821747909
-4.519098269690552,-5.7990527048193306
-4.542980817231881,-5.78069404160822
-4.565438693723289,-5.760606782453203
-4.585673193598782,-5.739696113594091
-4.604951847125555,-5.716554804483689
-4.622715067778827,-5.6922433485409405
-4.634804854518999,-5.673633251012828
-4.645508058588832,-5.65535305602687
-4.653922735358357,-5.639902262894638
-4.663585487561663,-5.621523150993393
-4.67524619409623,-5.5999653675470675
-4.6889830148000735,-5.575723563299933
-4.703878528624124,-5.5499020450061245
-4.715923080396591,-5.529147088505683
-4.730062773784542,-5.505189961173311
-4.742508283917852,-5.485160084365177
-4.757726285405011,-5.4625806755414725
-4.774551076536147,-5.439466019832028
-4.792686189129851,-5.416078553056311
-4.810795323158525,-5.393420202835479
-4.8289582729179985,-5.369699451981775
-4.842635482865921,-5.3498817698522
-4.85906649845622,-5.324769632373848
-4.875682292838114,-5.29982224014016
-4.892463635564101,-5.274952653349966
-4.908324902831756,-5.251450210265371
-4.922660614460608,-5.229898992757148
-4.936763566826292,-5.208384875826648
-4.952246338485666,-5.185447170607402
-4.968363657177098,-5.162133709913719
-4.984417206292958,-5.140003257606218
-4.999214918469834,-5.121477506200588
-5.011565825050745,-5.107199219052067
-5.026355269765113,-5.091059969252141
-5.043465555274424,-5.072895944089517
-5.063522030896212,-5.050986370596646
-5.083705608845467,-5.02880490309968
-5.104086225205295,-5.0068019434211
-5.12459915097245,-4.984948339132397
-5.145485219820597,-4.963433285320367
-5.166166492001278,-4.941671737106558
-5.182772977471644,-4.9244028140974345
-5.204345526170388,-4.903700789787714
-5.226789120225037,-4.883893359031503
-5.249750146263172,-4.864617732896349
-5.272977733946054,-4.845714504006958
-5.29692593329798,-4.827802566312557
-5.316636370141671,-4.81420654286392
-5.341725446288115,-4.797820214916456
-5.367099059501949,-4.781886361289252
-5.3927878923822306,-4.766502052691777
-5.419038338284788,-4.7521565136793065
-5.445841537016682,-4.738830146328361
-5.467669825382009,-4.729133040427198
-5.495779594659819,-4.719126041598181
-5.524536421645584,-4.710920619847166
-5.5536421726873835,-4.703903541765263
-5.582936444338361,-4.697640567194122
-5.612363888224397,-4.691815189048288
-5.641760247235605,-4.685719484043917
-5.671121702391196,-4.679633355273976
-5.700498184460821,-4.673264199415413
-5.729416561851342,-4.665810917487957
-5.7579017607378,-4.657723332307032
-5.779860116111747,-4.6514150780027315
-5.808026031593449,-4.643127538253617
-5.836289983545639,-4.634806084510382
-5.863681286695737,-4.626612028461392
-5.886645403240305,-4.619577872024414
-5.913439799856033,-4.611105719298827
-5.941140783530561,-4.6011551638563155
-5.965608576129114,-4.590521155418338
-5.983862962795811,-4.581007135332094
-6.0022748186812365,-4.570430351459371
-6.015928697183718,-4.562073346803616
-6.030760061571866,-4.5521514480777645
-6.047610724659254,-4.539762691815732
-6.0635628914971065,-4.527074366529761
-6.0792740700342645,-4.513714985960165
-6.094160570129336,-4.499922026796768
-6.106851494898778,-4.4872272432652105
-6.119646134133198,-4.473487208242707
-6.131692674070909,-4.459044987275061
-6.144347270899684,-4.442766959624394
-6.157187164042027,-4.424395361350946
-6.168719981973662,-4.404895815690812
-6.179972613635979,-4.384539086400558
-6.1887118495997955,-4.3676728455197384
-6.19778712669129,-4.346773433565082
-6.204284207007067,-4.328618984594837
-6.210068796168411,-4.308730449871561
-6.216037831404859,-4.285979422547705
-6.222948791801735,-4.257938606948231
-6.228297339058992,-4.235200219222908
-6.234079929304561,-4.2081087399886075
-6.239644805389352,-4.179500303158357
-6.245140305936206,-4.15025941430149
-6.251275030237273,-4.120992797600599
-6.2588544215499,-4.0920913008048885
-6.268667643347929,-4.063967792856266
-6.2819577490905445,-4.037382836982527
-6.298209164347312,-4.012365084526797
-6.316645608578563,-3.9890092061474824
-6.333586504289107,-3.972315358524471
-6.3567121793602785,-3.9534301182960285
-6.380361391080471,-3.93560411616505
-6.402155041322422,-3.9188813066871293
-6.422935815043656,-3.90235322367723
-6.445183055543137,-3.884617760030397
-6.4680718709962655,-3.86729993308705
-6.487155115064836,-3.8532527049923404
-6.508703879348053,-3.838515225803835
-6.527358093223755,-3.826725665680395
-6.552996382510619,-3.811435117832103
-6.5787418333021925,-3.795979096089412
-6.604121008283876,-3.779874888266483
-6.628933038716563,-3.762855778453199
-6.652586494911095,-3.744167609019574
-6.674562675453386,-3.72349998917369
-6.694023899443345,-3.700339244767643
-6.709622006686356,-3.674406900179251
-6.719006767649186,-3.65207177222308
-6.72727355863253,-3.6230469174755635
-6.733201305877549,-3.5943508847939563
-6.737040390361457,-3.5665398362445377
-6.739846997217986,-3.539754631596509
-6.741761435361978,-3.5161338089783447
-6.7430232191143125,-3.492370202142621
-6.744628504001167,-3.4665207689552235
-6.745555781542151,-3.4444127535058295
-6.74604671109987,-3.416637380133868
-6.745494560498836,-3.389834379816292
-6.743626287447038,-3.364937104622885
-6.7418074432310044,-3.34013888287266
-6.741213670196698,-3.312454337554788
-6.7410532043380345,-3.284226174983482
-6.740187901677781,-3.2560371555791225
-6.739958678515474,-3.2265660849705604
-6.74026803004775,-3.2026178181971043
-6.740796561117814,-3.1726489248233865
-6.741897267455279,-3.1432260759449746
-6.742859649006352,-3.1181063369488458
-6.74372125176724,-3.091453604191454
-6.743587307715503,-3.0665180480644367
-6.742693195405611,-3.041543294381922
-6.741862248789731,-3.020673888631959
-6.740639175198005,-2.9944742076255197
-6.739316719401532,-2.968757395485803
-6.737883146489662,-2.9402273970885875
-6.735839084515487,-2.9102854414675763
-6.733902317200211,-2.880371979340648
-6.732626856372362,-2.8504485038139578
-6.732125808695386,-2.8205229577240516
-6.733033386938552,-2.790624448802877
-6.734796210290151,-2.761761934640735
-6.737312335518389,-2.732831278975171
-6.73955871638007,-2.7093714443902286
-6.742314981174769,-2.6800478278848634
-6.744424791504592,-2.650143931019872
-6.746071747115687,-2.620225744597086
-6.747630853230238,-2.590388366541095
-6.748946165008848,-2.5605686266927044
-6.749936625923912,-2.5322054076737115
-6.7513243570143135,-2.503897075618346
-6.7524328328068215,-2.4809563225218443
-6.753890269775671,-2.4509814947539565
-6.754835940039276,-2.420958327766911
-6.755769115286805,-2.3910056657395273
-6.75725561181251,-2.361074101864215
-6.758818128482899,-2.331205388369787
-6.759791946299557,-2.301658775761729
-6.760754064342175,-2.2716372312217548
-6.76065796054982,-2.241577519284361
