3.705349930596257,6.551759535390114
3.7215245530656818,6.576953350616468
3.733504675322549,6.597198170443854
3.743942889693445,6.616476079929793
3.745383557136456,6.619316031535474
3.746622219948919,6.621810052587043
3.7485185947191053,6.625745620897181
3.7504063081626953,6.629897888927197
3.7508836058801025,6.631008301235063
3.7508832905580802,6.631007928184652
3.7508833990505694,6.631008310083568
3.750883606579996,6.631008297451566
3.7508834703679157,6.631008000994773
3.7520642698676556,6.63380354380336
3.7551344549541548,6.641548832399493
3.758439160864569,6.651217430857552
3.762708887156446,6.667896443713826
3.7656208824397317,6.689848397156536
3.765033261930006,6.716881696887628
3.759082255771649,6.745878374094736
3.7477830794997566,6.773236541680194
3.7315448571047978,6.797983540048608
3.715379236037259,6.815304380381581
3.6918294902416897,6.8332519731952575
3.665507182462575,6.847032725363843
3.637732328767997,6.857998244936646
3.609443120314835,6.867977820959344
3.581375840819389,6.878915751723005
3.5545552052051845,6.892571636697543
3.5342970168458168,6.905363141908029
3.509654273950759,6.922180622539672
3.484708858000714,6.938297995404421
3.458483945235289,6.951921403446535
3.430460441034492,6.961151811384636
3.4012785464551523,6.965555937544868
3.374628039628097,6.966134293901856
3.350484205856335,6.964411917506124
3.3303787733693477,6.962403453217514
3.302956680603364,6.9597822180866045
3.281567217656443,6.9576706314895365
3.2626722498676175,6.955373299133759
3.2493128205877824,6.953048662279952
3.240192446081112,6.950775810571666
3.2308150058136054,6.947930678225997
3.215867978397159,6.942813301368457
3.200542579395998,6.936332023238423
3.1855678064706994,6.928984457142553
3.1706960357546286,6.92129717510293
3.159079958939778,6.914806884256946
3.1437606188773133,6.904442507273357
3.1286542712573593,6.892018312996721
3.111990891734864,6.874702321250156
3.0958464932925827,6.851583697145962
3.0830027725640883,6.824822075302454
3.073606577971131,6.796577751811101
3.0662798880899396,6.767716587812208
3.059693270509499,6.738973895020167
3.052737954551901,6.712555690398785
3.045598227090897,6.688113147926517
3.039239094335128,6.665126288289331
3.03373022133667,6.6414284664384216
3.029215400997009,6.621650012706228
3.0226516195908104,6.5953059204267035
3.0159533390264692,6.571191450961216
3.008849487359668,6.546938375109764
2.9999520837181803,6.519202292066054
2.991483498830084,6.493281763302958
2.9834185276948357,6.468108463873437
2.9753019897847652,6.443042304057253
2.967686735072295,6.420007028657503
2.962758685530358,6.405319123039677
2.955954242482515,6.383820798361495
2.948793722221564,6.360027198705535
2.9411667930565772,6.334510479236628
2.933751194624243,6.310194957202822
2.926459477655975,6.287364593369243
2.9209019653904678,6.270905812973771
2.9130416467637956,6.248451126231191
2.9043745101655616,6.224913408526622
