2.164365859423534,1.0249487374358173
2.18074508973865,1.0451365030221789
2.193464879827263,1.061082892356317
2.204575897557954,1.0752447681961903
2.2089721738409436,1.0809450097242561
0.0001326950182948717,1.1945592819543272e-06
0.00017223474373424807,1.9798381124326237e-07
0.00021729156187097617,3.5710873091162477e-07
0.0002484381158522554,3.5763706524098946e-07
0.0002528175980917831,3.221153224248807e-07
0.00023263790827267127,2.5578742167399815e-07
0.00019601476166203045,1.9957126360483521e-07
0.00016503286924044908,3.641319872490659e-08
0.00017493060477485366,3.921724364081897e-08
0.00020321097874935354,5.484638929421124e-07
0.00020724129934260243,9.02201142554926e-07
0.0001891050450049843,8.072739314920698e-07
0.0001811885662861529,-7.599361440660286e-08
0.00019122433839230483,4.456492702128951e-07
0.00019465692133041536,3.8869609539594e-07
0.00019154515383405403,-1.2752541056923457e-07
0.00018753695296566406,4.0934941412724705e-07
0.00018947387010948049,5.449374602762416e-07
0.00019152176455667575,1.917105889348783e-07
0.0001903570929124542,3.186443762448994e-07
0.0001892439304156916,3.270903335202571e-07
0.00019005292616623164,2.7900941362891365e-07
0.00019054820651142365,3.4128511590890026e-07
0.002588094857308043,2.657719331676802e-06
0.01138522533466989,1.1847717284156967e-05
0.031385815516138754,3.491072289352209e-05
0.05205370621454119,0.0001161302906659355
0.07285155473789255,0.0003519990974100628
0.09884161687669718,0.0008645723590399283
0.12482644690735253,0.0016190562014963673
0.1456101907982749,0.002396491689732943
0.16638699743366137,0.0033282909761874913
0.1871555664412183,0.004414470112514685
0.21310428728984684,0.005989464650706661
0.23385245494327198,0.007423180445398106
0.2545891151662249,0.009010869161844522
0.2804922027577846,0.011212440311680097
0.3011994925627169,0.013147071977596889
0.32706247758665213,0.015781567932222147
0.3477341992712551,0.018062115054699387
0.373549325296733,0.021129139989824935
0.3941803846943397,0.023755264566393625
0.41994057290410736,0.027253548557424657
0.44052442754876403,0.030224468769477254
0.4610859081629036,0.03334842884445534
0.48675408551731847,0.03746802806700231
0.5072602425342644,0.04093558370306706
0.5328559946240709,0.04548415398589853
0.5533015231688664,0.04929402501962048
0.5737178580843241,0.0532560610060959
0.5991960271306503,0.05842186068727132
0.6195434195706864,0.06272458895141288
0.6449316652870465,0.06831612762220589
0.6652042267644291,0.07295863529278725
0.6854416404297022,0.07775193226408102
0.7106874085933143,0.08395520998943773
0.7308420091531774,0.08908627040377923
0.7559802919234537,0.09571057763955339
0.7760459348982294,0.10117844696018007
0.8010700791234581,0.10822269149869443
0.8210416623484222,0.11402514799981525
0.8409693810228146,0.11997611834599252
0.8658158925021078,0.1276228125818579
0.8856413682064396,0.13390629538917415
0.9103567662652648,0.1419676979229309
0.9300741241822856,0.14858184524558934
0.9546508827219612,0.1570557050994857
0.9742550665597609,0.163998763305887
0.993807164001744,0.17108749044221955
1.0181719636804558,0.18015280829935373
1.0376025976577563,0.18756743099665796
1.0569776145250942,0.1951264622936123
1.0811162699002859,0.2047779261623572
1.100362181637417,0.21266003536332273
1.119548917551318,0.22068506009908986
1.1434472549792793,0.2309165857829314
1.1672498296116798,0.24136992506253688
1.1862212798677871,0.24989158321881563
1.205128491186277,0.25855394307923474
1.2239709681612874,0.2673568665996658
1.2474312026494063,0.27855690230080443
1.2661237591852543,0.28767370714502777
1.2893934438865644,0.2992647751263763
1.3079308246304975,0.30869306451985445
1.3263976883254538,0.3182587618426296
1.3447928956939652,0.3279616075547016
1.3631154502758676,0.33780106433457396
1.381364347111637,0.34777640445361474
1.4040703828803596,0.3604358116127337
1.4221497856634884,0.37071502436503884
1.4401523934277016,0.38112848484726
1.4625459550986533,0.3943330679699415
1.4803715493726175,0.40504605202168603
1.5025409196957387,0.4186231118379493
1.520185122817487,0.4296330422919073
1.537746788894703,0.44077367252504857
1.5552251425335972,0.45204465977087566
1.5769545814742911,0.4663155767084162
1.5942419313583842,0.4778773684717675
1.6114429405176167,0.48956738445306885
1.6285565015565722,0.5013848098415727
1.6455816616498427,0.513329391305505
1.6667377026473238,0.5284375906038512
1.683560651463561,0.5406652452832351
1.700292081655217,0.5530174291275278
1.7210768237882554,0.5686323364739473
1.73759963861169,0.5812630060475653
1.7540278355317898,0.5940161511275596
1.7744289332041747,0.6101284176297729
1.7906416781241419,0.6231546278487023
1.8067569069163354,0.6363009417621542
1.8267629170449178,0.6529017433224227
1.8426560164004964,0.6663157868690694
1.8584489109092932,0.6798476705130861
1.874140839699124,0.6934966041292142
1.889730866896054,0.7072617281616485
1.9090738316352969,0.7246307451973165
1.9244312006821678,0.7386548245344046
1.9434807531138916,0.7563447363899463
1.9586014931950855,0.7706239417115335
1.9736156733052592,0.7850150567496946
1.9922322132290629,0.8031601527304177
2.003320913030601,0.8141301114871493
2.0180103693178024,0.828852572914378
2.036217674342345,0.8474085039420169
2.050658630954206,0.8623745429023937
2.064987982605244,0.8774475801228027
2.0827416882833516,0.8964381251697863
2.0968169153864418,0.911748744390032
2.110777756440102,0.9271634579382836
2.128067241358495,0.9465776098076445
2.1417685521788945,0.9622239648718193
2.155352871024835,0.9779715412380837
