2.166793451310225,0.9866513130945186
2.180195478335479,1.0025547762138458
2.19525585090115,1.0207236020278094
2.204091705825967,1.0315820948534264
0.0007631123138042675,2.1028904020778368e-06
0.0013381064012472675,2.1736629703232542e-06
0.0013922894773404535,2.309183338388412e-06
0.0014185931126773723,2.3850490970533374e-06
0.0014163551529540275,2.3195853417990675e-06
0.0013856180225254716,2.142208737689263e-06
0.001338759641561803,1.884389026976518e-06
0.0013340304821114455,1.95083954980007e-06
0.0013639240599909801,2.2004006068093417e-06
0.00137409735984199,2.260313901575317e-06
0.0013614852508575226,2.197438153935376e-06
0.001347679556098384,2.244604926411689e-06
0.0013569509606524274,1.9624936791702633e-06
0.0013607754051358151,2.512553014096409e-06
0.0013550804953917943,2.2043122300659478e-06
0.0013551285133487378,2.065777002581283e-06
0.0013570199476143955,2.3103303351870217e-06
0.0013576167900136151,2.4094316046040447e-06
0.0013560459352512353,1.9762361002609026e-06
0.001356252208470325,2.2750962583502954e-06
0.001356981993010059,2.3415432536937154e-06
0.0013566013084794265,2.1576446567551626e-06
0.0013563712614710695,2.3170698104732443e-06
0.0017559066572579829,4.033107228802938e-06
0.009751896438965879,3.932483622156719e-05
0.02775042930866057,0.00011550616691053761
0.05321357965110797,0.000275465371191082
0.0792091472832286,0.0006687712303885747
0.10519619071775828,0.001304036872290341
0.1311778660390073,0.0021810556405446237
0.15195765223630908,0.0030564246599524406
0.17792129031278422,0.00436773157947214
0.20387094779066595,0.00592040372637556
0.22980581711167347,0.007714124870148373
0.25572291053772,0.009749152079017054
0.27644201374689104,0.011550169795231992
0.3023211879114383,0.014018039811590772
0.3281764759447049,0.016726700660572025
0.35400533494702746,0.019675284611924394
0.37980570278603953,0.022863825847404904
0.4055755364697627,0.026292028601426022
0.4261673803455811,0.029206828601308684
0.4518760571407679,0.03306600632179064
0.4775477219934855,0.03716344705649204
0.503180304493178,0.041499627159796895
0.5287713627051311,0.04607372454666763
0.5543189384125775,0.0508854460316972
0.5747238797581923,0.05490579996252545
0.6001872740171794,0.06014418751192225
0.6256009510517313,0.06561906262970522
0.6509626488984921,0.071329995897095
0.6762701367828384,0.07727630045739162
0.701521070972675,0.08345783172968578
0.7216799724951617,0.0885715859469141
0.746824089129789,0.0951744042467409
0.7719057696014737,0.10201084930486673
0.7969227457985283,0.10907975881912403
0.8218730668800298,0.11638137796423557
0.8467543878751339,0.12391411157020189
0.8666083362000031,0.13010659497396765
0.8913601575575765,0.1380549736935202
0.9160371357240497,0.14623269991634333
0.9406369362355335,0.15463941969323758
0.9651574425222043,0.16327452096009049
0.9847156694825536,0.17034648033727684
1.0090885420480338,0.1793905354601387
1.033375915773409,0.18866069890282908
1.0575763590724327,0.19815635685496077
1.0816874466526911,0.2078763974744565
1.1009105928730112,0.2158136981227547
1.1248557882717882,0.22593559737653887
1.148705822572837,0.23627976512381138
1.172458601015433,0.24684528777233028
1.1961121822655352,0.25763101136117783
1.2196645922045983,0.26863616634697446
1.2384322505248468,0.2775975368593099
1.2617970796689921,0.28899508344600167
1.285055094412766,0.30060933016806624
1.3082043306305184,0.3124391759638799
1.326643605277931,0.32205759979599063
1.349591448826811,0.33427341919414927
1.3724250260557496,0.34670145600443364
1.3951417342824501,0.35934141154961086
1.4177401208745528,0.37219221026339844
1.4402181777342806,0.3852520264840256
1.4581126345518836,0.395850233536274
1.4803690989771447,0.40928453118281183
1.5024994139297163,0.42292498354005953
1.524502234884728,0.4367705211873217
1.546375477933339,0.45082011293224145
1.56811704722505,0.465072233161644
1.5897252138982516,0.4795260882808892
1.6069146343283982,0.49123318604526167
1.6282779532037177,0.5060463223950913
1.6495027787849816,0.5210573492446634
1.6705872452060508,0.5362651291025077
1.6873525519791668,0.5485719504769194
1.708179328135222,0.5641300008369179
1.7288608691484655,0.5798813729056986
1.7493950893088293,0.5958241059742048
1.7657153369127474,0.608715250523303
1.7859798712312425,0.624999331261204
1.806092253086654,0.64147075582416
1.8260506899466304,0.6581288258066549
1.8458534827656288,0.6749714567267023
1.8654988974883615,0.6919973382256843
1.8849850676888433,0.7092052392480166
1.9043108242326174,0.7265933753617504
1.9196542578752096,0.7406328435574104
1.9386859510329484,0.7583419103794389
1.957552621020677,0.776227037322293
1.9762519305034603,0.7942868679008399
1.9947827698013965,0.8125196530021831
2.0094849369034455,0.8272293433655646
2.027707963578981,0.8457696072597495
2.04575814588873,0.8644784833376024
2.0636336696393967,0.8833543661705395
2.0813326621102286,0.9023952507629575
2.0988541348170457,0.9216000820895871
2.1161963902258516,0.9409670315403409
2.1333576646511063,0.9604940540111769
2.1469557780025617,0.9762299359824412
