-2.1859099247158587,-5.506726254025593
-2.177802707152294,-5.521131970588292
-2.1620523087110066,-5.543863895948718
-2.1473459036165554,-5.56250559160531
-2.139643377052944,-5.57143848044454
-2.135056079970342,-5.576344821990283
-2.1339774376924288,-5.577432391359871
-2.133977861790206,-5.577432592968475
-2.133977981557756,-5.57743293634775
-2.130897795748355,-5.580498550916701
-2.1235673311738896,-5.587882150993284
-2.1136650177414387,-5.598850853277153
-2.103390510870799,-5.612557655126307
-2.0940350911692005,-5.62955469870594
-2.088368180620326,-5.646441294855784
-2.0845619868693572,-5.671309351760034
-2.084233453154153,-5.698215225939835
-2.0859745806650634,-5.724946246992629
-2.088214840876152,-5.750929105927028
-2.091311572744935,-5.780206980605319
-2.093812645994611,-5.809148400216445
-2.095484327719217,-5.838993723596688
-2.0969004510368014,-5.867023921064895
-2.098202831798673,-5.894281738787318
-2.099280734674909,-5.917412740738945
-2.0999656830629982,-5.947232107069095
-2.099344207275393,-5.977154189067466
-2.0978524672573475,-6.007082563403031
-2.095572393162987,-6.036890753421271
-2.090996309465225,-6.066357456434558
-2.083842431787887,-6.094302735453925
-2.0743220803265605,-6.120620037646062
-2.06192535654463,-6.147382518711675
-2.0463827796924163,-6.172765234678067
-2.028366021056639,-6.1965012918506535
-2.0081927426689745,-6.218540046460598
-1.9869681455152939,-6.239599872019543
-1.9645988046046243,-6.259431716669467
-1.9410485794730945,-6.277766017740586
-1.9160055749873903,-6.293932375892921
-1.8896023729443383,-6.30784495165919
-1.8631405167430986,-6.319018379502475
-1.8387042140120256,-6.326025803725046
-1.8190814325853337,-6.32868809078835
-1.7968825969706501,-6.329375640298152
-1.7693096891238111,-6.3285055089373525
-1.745515008974036,-6.327158129100417
-1.7156278625561898,-6.324854323691735
-1.6859331283816952,-6.322199485937531
-1.6600592465410047,-6.319524164866547
-1.6365201250990198,-6.317385947154413
-1.6101157409219113,-6.315328521107629
-1.5836818872062433,-6.3128397194188866
-1.5544859433736973,-6.308902380218282
-1.5263036146196516,-6.30362360906781
-1.4980628711182788,-6.296983643868479
-1.4691435400653956,-6.289128397563678
-1.4400369872134162,-6.281637844888044
-1.4106806577706617,-6.275161412105892
-1.3812640936092029,-6.269305386205534
-1.3519966554336378,-6.262884588215407
-1.3227671978435862,-6.25618163507319
-1.2935395316634788,-6.249383722950776
-1.2643174784270108,-6.242643493908803
-1.2349551933931724,-6.236197956800223
-1.205415996734039,-6.230693258772006
-1.1758199257782693,-6.226002386027404
-1.1465957302915009,-6.221101542962415
-1.1187515001848518,-6.216460396649348
-1.0897585158979397,-6.2116546668022545
