2.1735268169303184,0.994547241109371
2.186869848160651,1.0105001784518857
0.009644078292701502,1.1357267076523916e-05
0.02486594542249722,0.00011883934659159817
0.03371386839406765,0.0002448010704262326
0.03629012247684914,0.00029653026377308165
0.03631761955655095,0.00029690385493681215
0.036326713085357405,0.00029694372745756297
0.036317470998906476,0.00029664760013103247
0.036289961727384384,0.00029600512401088236
0.03624421518812145,0.00029498147476323853
0.03620265722894566,0.0002946372514421489
0.03619370062440677,0.00029514013174660163
0.03621411959784431,0.00029610645791075296
0.03624732465273283,0.00029699977787907386
0.03626351335671814,0.00029721525078567465
0.036261471872645876,0.000297011940171272
0.0362412046546983,0.0002963882479076878
0.03621906581591145,0.0002958085362886862
0.03622057619572761,0.0002959262420055923
0.03623168184281638,0.00029630017346524677
0.03623926224955544,0.0002965560632997217
0.03623312664039583,0.0002963708054191585
0.03622804515979521,0.0002960834513774543
0.03623047509895063,0.0002961584082656125
0.03623382715433193,0.00029649477441961856
0.036233111116613655,0.0002962700053626877
0.036231097731282094,0.00029623163916754364
0.040226641989475245,0.00039658320285167154
0.047423543298522844,0.0005767357873355846
0.06261901939341268,0.0009557188868140286
0.08287624436580635,0.0014860292698009904
0.10886004658045138,0.0023730366478808542
0.12963806472878558,0.0032555072736803127
0.15040864825128844,0.00429240779732569
0.17636146883139697,0.005805924185191054
0.19711309817363754,0.007190419292446257
0.21785348039799904,0.008728816778522079
0.23858153219980952,0.01042165699998388
0.2592966279148696,0.012268904527168454
0.2799976729521328,0.014269605732476614
0.3058520053176671,0.016986948658031163
0.3316796900755359,0.01994498204933937
0.3523215589658599,0.022483593519817737
0.37294391854805975,0.025175699099094985
0.39869277921315005,0.028756969121297618
0.4192672075771911,0.03179369417151
0.4398184242004015,0.034983378982642824
0.4654732784019401,0.039185578593803276
0.48596829824939236,0.04271864791876681
0.5064366079582584,0.04640412157929775
0.5319823735315435,0.051224839249860016
0.552385970931255,0.05525220139899345
0.5778475580850408,0.06049944156256488
0.5981810273708997,0.06486780750412018
0.6184814301856679,0.06938688463529023
0.6438087618663121,0.0752477800857502
0.6640307166747242,0.08010608261414404
0.6892564371245044,0.08639002610490312
0.709394319160308,0.09158587829516451
0.7294929785442726,0.09693129545853492
0.7545597074063956,0.1038227479344213
0.7745660553032399,0.10950347370472034
0.79452955508836,0.1153333283001475
0.8194223089005372,0.12282870033431303
0.8392857332386353,0.12899095598716584
0.8591025678340027,0.13530122004088374
0.883806802061776,0.1433959501377461
0.90351568213788,0.15003665995727533
0.9231742830029603,0.15682401853502012
0.9476756036141764,0.165513086044258
0.9672180744286304,0.17262809436665438
0.9867070746675051,0.17988838168460672
1.010991542664553,0.18916724793741455
1.0303563373805689,0.19675239625815036
1.049663967535659,0.20448125178693216
1.0737169889414622,0.21434392709853747
1.092892939668654,0.22239509151273593
1.1120083134743382,0.2305883821951928
1.1310622558909194,0.23892329210339266
1.1547917852196845,0.24954120979610311
1.1737035746961622,0.2581940723058222
1.1972523293177415,0.26920731453410224
1.2160168117881822,0.2781751712900717
1.2347137856461705,0.28728256056989754
1.2579894021168088,0.29886151154141155
1.2765317459683927,0.30828041405203377
1.295003327517729,0.3178367614116008
1.313403642860006,0.32753003747236825
1.3363016680221882,0.33983879476448614
1.3545371994490651,0.3498388132639055
1.3726978061812192,0.3599739458762583
1.395291530926485,0.3728322599990469
1.4132800240048755,0.38326995790714313
1.4311906500963523,0.39384102598592546
1.4534671626139766,0.4072414887463955
1.471198074930824,0.41811082859956916
1.4888478029491743,0.42911169508651587
1.5064152685466452,0.4402432087232914
1.523899405908819,0.4515052558706923
1.5412994477690478,0.4628969904463561
1.5586143739883365,0.4744174998137733
1.580136305584501,0.4889991888507294
1.5972560852218793,0.5008079283705138
1.6142874677546342,0.5127436693922912
1.6312294720987128,0.5248058407887379
1.6480813448929095,0.5369934963155057
1.6690182929203583,0.5524037115635303
1.685663919055004,0.5648718733303041
1.702216425863711,0.5774629858812572
1.7227746858380444,0.5933746028219524
1.7391142464056444,0.6062414052840406
1.7553578296324288,0.6192290285768478
1.7715042468153834,0.6323367821256634
1.7875526871923408,0.6455645810786215
1.807474319784602,0.6622665068011852
1.8232993910013542,0.6757609259280807
1.8390237579127415,0.6893726151137032
1.858535893987723,0.706550863655521
1.8740300922387867,0.7204236457263574
1.8894208567320079,0.7344114945920363
1.9047071883310953,0.7485131237571996
1.9198881349624348,0.762728020375053
1.9349631272021666,0.777055531975666
1.9499312395898392,0.7914947723644645
1.9684893049470733,0.8096994145521155
1.9832136627022103,0.8243869604651691
1.9978283335358133,0.8391836560754032
2.012332705112689,0.8540883815002056
2.030306441239143,0.8728704660277498
2.04455941717856,0.8880160714714375
2.0586993582326,0.9032668068954385
2.0727253322973405,0.9186225261229835
2.090096718787478,0.9379632046593018
2.1038640485169404,0.953551414044744
2.1209095585218605,0.9731799722277632
2.1344139567058145,0.9889961695386741
2.1444649082623966,1.0009240766662153
2.157762578596457,1.0169148183074312
