1.8266513102008357,-0.2483246889347767
1.8274863743884817,-0.2485667654232612
1.8275298922714238,-0.24857266457053545
1.8275283477730662,-0.248573751108661
1.827527702046159,-0.24857422038923124
9.23943219690499e-06,2.204337113494117e-07
5.678409400702337e-05,2.3014686646764826e-07
9.7693063203808e-05,2.816651507138549e-07
0.00012309894966306697,2.4287863549590326e-07
0.00012289948173921941,2.05403629260203e-07
0.00010445652850767979,1.6702008443984236e-07
5.759979449915782e-05,8.026572892587512e-08
3.8980569511062485e-05,9.156780293393295e-09
4.669176389627641e-05,-4.883842947412539e-09
7.14439497416035e-05,3.8743040379208645e-07
8.071285353234316e-05,7.456044359611301e-07
7.174772369423121e-05,9.222873624343334e-07
5.298170974497466e-05,1.0399667986741207e-08
5.7322206764894056e-05,-2.3332356706067528e-08
6.598184359236926e-05,5.390973652438484e-07
6.50950964431593e-05,-4.170106888930905e-08
6.026125813636342e-05,1.8254443947069057e-07
6.0344336381001236e-05,5.163661005577688e-07
6.28316192051941e-05,1.135337990282617e-07
6.265508692476552e-05,1.1778932698164229e-07
6.148357068646729e-05,3.507623515213556e-07
6.153426109171365e-05,2.3596023077045322e-07
0.002460610553610557,4.77069395244478e-07
0.014013410103640506,7.81077476753372e-06
0.03133035150591539,0.0003021000168308839
0.04905231637290022,0.0013343884433041104
0.07632587786472858,0.004761759757311308
0.10542691571275635,0.01120728433476837
0.1281789267871603,0.018362221785272394
0.1556417700827075,0.02983843301185666
0.1817020172049891,0.04426404493669424
0.20627373579221678,0.06107838683069107
0.23027690032499368,0.07892739372769446
0.25475269807560713,0.09623715488938199
0.2745917513528693,0.1097913127750562
0.2998771700818822,0.12602056018743307
0.3250552173726266,0.14225859200241195
0.3496864989868883,0.1592698536074863
0.37431841829362733,0.17648745227816193
0.3946196606083351,0.18941912674377087
0.4202614926143449,0.20502029964639779
0.4409539731330395,0.21725163643080414
0.4671544161504839,0.23195924183894445
0.49378147151289437,0.24587980860211386
0.5150736877649094,0.2569007152648614
0.5416039739020475,0.27091891050709704
0.5684953805062067,0.2843583762126542
0.5902621475950547,0.2945501110247984
0.6175352614048144,0.30703647945187984
0.6448165638327283,0.3195122670217096
0.6717425331842377,0.33255918634097403
0.6981786791273127,0.34664900144021016
0.7192377037316284,0.35813280548216553
0.7453549992533122,0.3728172624832418
0.7661283755031438,0.38483319506789576
0.7922502477371699,0.39963484026092344
0.8184569511158173,0.41423847613921366
0.8446521242923748,0.4288688682731697
0.870858935943213,0.44347115469301923
0.8918703431551058,0.455085880768954
0.9182069722478997,0.46947316880328105
0.9446244630658354,0.48371845392737733
0.965904202954417,0.4948737260129292
0.9927248376646562,0.508386472468677
1.0198335770532252,0.521331500372512
1.0471845882039885,0.5337401912898758
1.0692339801680377,0.5432931488827889
1.0969939254319538,0.5547578712249104
1.1249237564036902,0.5657759496789373
1.1473424576180438,0.5743779148115942
1.1754025702844748,0.5849927166342042
1.197829006004025,0.5935338920003808
1.2258043065628506,0.6043249567608051
1.253616653522375,0.615487996193371
1.2812323291688155,0.6271214589646693
1.3086863394911317,0.6391570294139708
1.3304853941683132,0.6491296477481082
1.3575185781421293,0.6620362244631515
1.3842455206575557,0.6755659115232961
1.4054254023956096,0.6867821107595363
1.431561575709264,0.7014014291095796
1.4572820376881304,0.7167454844043171
1.4776175790185186,0.7294318311589337
1.5026039554630275,0.7459377741457891
1.5271760652719795,0.7630545999914963
1.546472107460162,0.7772453595062119
1.5703322812176317,0.7953889567464183
1.593637836589841,0.814173701151476
1.6119551759273048,0.8296475067210681
1.6345531956464694,0.8493230899303561
1.6563590899093308,0.8697660987620758
1.67651696053748,0.8917519749772995
1.6911998452914336,0.9105510001558671
1.707094292709836,0.9356809426131587
1.719698395843513,0.9626792450259386
1.7283931499881344,0.9849844749691868
1.7388564512298776,1.0131036133863356
1.7497682876021636,1.0411002751750287
1.7590899215428835,1.0632641029188512
1.7714335763801345,1.090661236433366
1.784288327969665,1.117789370540277
1.7971249051622766,1.1448807600124695
1.8068530561393656,1.1667343226849993
1.817006671444229,1.194760072641537
1.8242855637980862,1.2236664710994283
1.8288534823065312,1.2531067722104974
1.8301422881744915,1.2768710667670113
1.8284122021682299,1.306560858679997
1.8241898378664425,1.3359177628081442
1.8184185951787062,1.3641450356170988
1.8134952321682736,1.386451172122148
1.8077150654211336,1.4147267628620726
1.803562430927169,1.4434930030498334
1.8016843404105607,1.4667268673916172
1.8006826063731802,1.490179831428657
1.7999419457446373,1.5197921817810067
1.7989623342561472,1.549306882163529
1.797297396143681,1.572561386342651
