-3.215661229710171,-0.45742809993480726
-3.1990678910838946,-0.45040271398783455
-3.1737455558875154,-0.4395221251553111
-3.159941002313254,-0.4332419951396836
-3.1509630219649027,-0.4289409217444809
-3.149355067817978,-0.428132866777987
-3.14935648009804,-0.42813360148698804
-3.1493565525202936,-0.4281328045818174
-3.1482880503826163,-0.42758738413139297
-3.1393877826868923,-0.4230370167843133
-3.1215801502220955,-0.4139338873126771
-3.0998265318262304,-0.4027247029420296
-3.0761818394359337,-0.38996886980918444
-3.0512844198034768,-0.37499967765562925
-3.033361084634385,-0.3633472107861501
-3.013670599627719,-0.3498304883202226
-2.9952972223465557,-0.33694138018225245
-2.9772657805728677,-0.3245845885855363
-2.9560820618357875,-0.31024700913417413
-2.932902860544584,-0.2944956486222006
-2.909240113904845,-0.2787211291031227
-2.8855231090332985,-0.2632561835761021
-2.8641874649429564,-0.2490053984547158
-2.8438202918739193,-0.23431601874697036
-2.822999430079123,-0.2188767454239091
-2.8066329701066075,-0.20624645042236342
-2.784162494019723,-0.18747453892224478
-2.762228583054677,-0.16786476917995424
-2.739585297239219,-0.148132504810839
-2.716617794963303,-0.1287824836023335
-2.6931179199142585,-0.11002537792047043
-2.6689036300531845,-0.09218485670057003
-2.6488463483692795,-0.0788405462153263
-2.623130958541772,-0.06326867365443577
-2.59691108559438,-0.04856559049617405
-2.5703712518133286,-0.03450278662958948
-2.5433328038177674,-0.02129963264377998
-2.5154981384677115,-0.00976527503306308
-2.4867542596032837,-0.0006028841853468822
-2.4572261251243215,0.005638808981562793
-2.427299181782395,0.009192705649373849
-2.3971659930352964,0.010326860422985905
-2.367072373509369,0.008849033755656198
-2.34314603117679,0.006652943005224553
-2.3132629503822515,0.0035886035775109675
-2.2834704142767297,-0.0004746901747847215
-2.253845492042576,-0.0056879008239058395
-2.224551436078372,-0.012797870683886355
-2.1969728511253583,-0.021378906711962867
-2.174489179097916,-0.029180271287796218
-2.151975154250405,-0.036593745997739915
-2.1267423898953224,-0.043115189458774225
-2.106200061521817,-0.04748201413540484
-2.080478544872667,-0.05327101599140807
-2.0545807597895127,-0.0608633797191999
-2.02685908253937,-0.0705745111184189
-1.9997325488203888,-0.08167142818163096
-1.9727727352301028,-0.09322612662312037
-1.9460268357613182,-0.10645001549582338
-1.9195647465922776,-0.12019387073427998
-1.8931993939425085,-0.13431867921485766
-1.866822322253036,-0.1483872404945545
-1.845574163107114,-0.15947315845920929
-1.8186808004055453,-0.1725961064816838
-1.7913458819359946,-0.18493957121801902
-1.7642370808340075,-0.1979195508787557
-1.737263626313759,-0.21090599939009236
-1.709728848745349,-0.2226238395515603
-1.6819138855935905,-0.23383348942552182
-1.6540816761850905,-0.24504984015666456
-1.6262415529875596,-0.2562005398335107
-1.5984721145524032,-0.26767063130929
-1.5709867819726968,-0.2797531604238256
-1.5435362880984018,-0.2918310981578164
-1.5222650537912614,-0.3013962886847874
-1.4955448668991604,-0.3141094909203684
-1.4695674496199114,-0.32686145115026827
-1.4460208845853393,-0.33915512324467545
-1.423549201700245,-0.35074233591188314
-1.4058806329025264,-0.35934558135701905
-1.386059818710143,-0.3683747337137304
-1.3659442356337794,-0.3776556812953054
-1.3422887684406186,-0.38967274705753074
-1.3172066658837835,-0.40319055777371593
-1.2909209146404728,-0.4170546340853633
-1.2642212832150515,-0.43072099930879265
-1.242862762105765,-0.4416833573567667
-1.2161912900467073,-0.4553797352851626
-1.1894425681277863,-0.46872540225924086
-1.1639487686120984,-0.48124616429746475
-1.140480524970394,-0.49230459585003405
-1.1192550258086342,-0.5011618503173936
-1.1002685979621205,-0.5081579054486043
-1.0724199930637273,-0.5167078139590804
-1.0434118422769876,-0.5240316468917918
-1.0140798528529944,-0.5295213441524136
-0.9847404460804611,-0.5330389833188915
-0.9580528827082471,-0.5347749476356379
-0.9303951636730511,-0.5359426947459991
-0.9027307606254767,-0.5381040228124201
-0.8759454929874131,-0.5406545281824295
-0.854268025425304,-0.542488473595298
-0.8402240917070277,-0.5436421326632588
-0.8230295913433787,-0.5444553343228737
-0.8013752347249854,-0.5447087067168123
-0.7740908701116461,-0.5447793249586598
-0.7441009984348788,-0.5446672641143769
-0.7147137217697546,-0.5444312120758344
-0.6879885921766326,-0.5442090577596342
-0.6585836412847794,-0.5446330026388949
-0.6299529911133885,-0.5451148445008098
-0.6000200466741366,-0.5446218209983787
-0.5764499521088792,-0.5439996903176104
-0.546508385970891,-0.5438586905300137
-0.5165447328952019,-0.5441479588453036
-0.4865974323984582,-0.544515241960889
-0.4566701405183604,-0.5447423926635658
-0.4266981781772579,-0.5444334496374764
-0.40293221498228804,-0.5439504932420741
-0.3752207998959167,-0.5430596210865417
-0.34566035151431385,-0.5420254186897574
-0.31562875316959127,-0.5416228427692218
-0.2856574741276327,-0.5413400000527373
-0.2616789907920238,-0.5408443149816492
-0.23173609384703842,-0.5398738879435585
-0.20181612920711778,-0.5382715730605807
-0.1719318312362987,-0.5361765062085522
-0.14209934982114866,-0.53338758987553
-0.1122354877098786,-0.5304592468077206
-0.0828410763178231,-0.527513175984204
-0.05316304593352131,-0.5236209213394819
-0.029375324321823028,-0.5203554350536593
0.00021542294859560278,-0.5158857121179132
0.029597534793401204,-0.5104828228797336
0.05885024241991296,-0.5048909221681361
0.08758550677702481,-0.49879022345011687
0.1139588187580016,-0.49201968915356165
0.137845976310328,-0.4847641288100144
0.16234748729444226,-0.47701033899962725
0.18313473210836226,-0.47057910138464903
0.19962296373466676,-0.46539408980409086
0.2074024963334848,-0.46283373161803354
0.20863184720028102,-0.46242272795704414
0.2086391490544087,-0.46241626511834927
0.21421629220306226,-0.46040500988699995
0.21895253842860282,-0.4588055925947297
0.21696437675947766,-0.4594211858939892
0.20810533676855153,-0.4620602576779199
0.19730245247927355,-0.4655037240256953
0.18412978006417002,-0.470086177598662
0.17474189548495336,-0.47323428697345943
0.17467004755877544,-0.47327087067065576
0.18406785802820197,-0.47058048534089614
0.19427928708583647,-0.46773546493757917
0.20023265042809316,-0.4660081690513743
0.20091815111378233,-0.4657991834770793
0.1971232192533551,-0.46688724240715607
