-1.4989253662835573,-8.127990417257607
-1.5213544837165558,-8.113518530296677
-1.5415435845435068,-8.100425048852602
-1.549918607929848,-8.09519046511931
-1.5520431180688181,-8.093887680509157
-1.5538308806665495,-8.092801449052072
-1.5563897189006237,-8.091267200176393
-1.5580447122266394,-8.090295409012027
-1.5580430536707714,-8.090297069451498
-1.5580430691580436,-8.090296328475269
-1.558044293536526,-8.090296115745296
-1.5580436987255226,-8.090295727414624
-1.5580434726195749,-8.090296364679297
-1.5593842579275756,-8.089507064137457
-1.566402791400757,-8.085086614626928
-1.5786615439994596,-8.07652198410128
-1.5921660294442608,-8.065187488068414
-1.606027890358213,-8.050343412048672
-1.618983663926571,-8.03410742902276
-1.630448527507739,-8.018527987955206
-1.6444591084785913,-7.996872573962887
-1.6578398295506902,-7.974900393276055
-1.6702358123468526,-7.952238656568007
-1.6809283756482376,-7.928926344452329
-1.6905100966221094,-7.9050782656699505
-1.6974487254639625,-7.8845307823416215
-1.7057278477827427,-7.8580464173247675
-1.713086150151714,-7.831581867581748
-1.7193378883698012,-7.805825404133762
-1.7257147989227797,-7.779837845177004
-1.7311706168115966,-7.753435449818429
-1.7365149742821986,-7.727080717653303
-1.741277299492269,-7.700445187800061
-1.7441980252706506,-7.672812935432748
-1.7458093073212997,-7.651648791086856
-1.7476828627961254,-7.627522857045977
-1.749743485859302,-7.60118364759526
-1.7525977015871514,-7.571870169064516
-1.7555919937818063,-7.5422716315773535
-1.7581973109009843,-7.512609315327647
-1.7613167921735269,-7.482827412589625
-1.7639629884164465,-7.459014725658767
-1.7684201847634184,-7.429444513494061
-1.773660108663061,-7.400240706110479
-1.7784923492351645,-7.3710981251517635
-1.782618599955329,-7.343124858581318
-1.787139534688478,-7.314493646074673
-1.7909815262420223,-7.292118766775262
-1.795009437574905,-7.266315404824426
-1.7979291683130576,-7.243171970323329
-1.8017997305880404,-7.216162555167576
-1.8063258692801534,-7.187279912820109
-1.8113768857722006,-7.158707547564121
-1.8183491611282934,-7.129677077194678
-1.8273482242278236,-7.101174145600862
-1.8377785376544908,-7.0731663652366725
-1.8474615748919216,-7.051318577022467
-1.860653397849871,-7.025122043808418
-1.873552161846496,-7.00216455096849
-1.8867286165681294,-6.9788215225507795
-1.9003170157266807,-6.952100213751712
-1.9121805151910616,-6.924411745875628
-1.9204715598503876,-6.901816532639042
-1.9302040271915502,-6.873423736336474
-1.9395445985852044,-6.844863637450517
-1.9478848094528796,-6.816176820052394
-1.9554459540463858,-6.787558495196238
-1.9625948965533453,-6.759902163880697
-1.967773618339542,-6.739977989740211
-1.9740019625316598,-6.712340127208048
-1.9784684617496993,-6.684232562657182
-1.981833094752551,-6.655190129792966
-1.9853660486458458,-6.626594305971924
-1.9890579135706121,-6.5982450809160476
-1.9912431094188092,-6.578467663855898
-1.9933574611108478,-6.558103546536634
