-8.103691415009775,-6.466989533948171
-8.103730382702423,-6.460058450233363
-8.10374839004858,-6.449524545166906
0.012635471555863365,-1.971409646426877e-05
0.02431640937019931,-9.230116015956707e-05
0.02961497968253172,-0.00015078795182698327
0.030007699581971813,-0.0001560817331936395
0.03003244419448609,-0.00015629836551147086
0.030039031868814747,-0.000156309437530116
0.030027358454849204,-0.00015614118683205929
0.029997431743922998,-0.00015575430010584355
0.029963019242226236,-0.00015530004557078416
0.029920895543128885,-0.0001553236438009994
0.029911133547888588,-0.00015575871679005814
0.029923314909519185,-0.00015624403322930236
0.029956487662052618,-0.0001566119769807613
0.02997644457071614,-0.00015645656076438308
0.029978158085356116,-0.00015619091758685484
0.029961640722879223,-0.00015576046467990337
0.0299374272662115,-0.00015567322414139202
0.02993567898538264,-0.00015597792200309756
0.02995204833888826,-0.00015563629296192947
0.02995470716465794,-0.00015571193154808823
0.029948260475610448,-0.00015607161669567752
0.029944188175130757,-0.00015582343247046748
0.029947968415549933,-0.0001556496328612867
0.02994990503797367,-0.0001559236630162573
0.029948375929823478,-0.00015596891479438858
0.030121399681580226,-0.00016067333220166005
0.029415077946304217,-0.00022492532776195802
0.021395504485442297,-0.001573052179954233
0.009775062406558337,-0.00487156878658399
0.0021022605140743975,-0.00809108072265914
-0.004285532684393739,-0.011770162244918505
-0.012716233415368742,-0.01872540561884342
-0.019290105530883145,-0.026143278191470946
-0.022253590214535046,-0.03064170058316832
-0.021386913086264506,-0.028461638036808515
-0.01950089161692019,-0.020005068154472602
-0.018659902546584676,-0.006824537514099662
-0.02043077040301561,0.013063287511925483
-0.02401568078829526,0.027139081122415632
-0.03408624997347937,0.050833015858722096
-0.0460088307982115,0.07104124781314686
-0.06012639440044525,0.09021183177421026
-0.07995617864567207,0.11248308738498916
-0.09713397734285796,0.12907328970078732
-0.11522413615203558,0.1446911276727556
-0.13885444271749817,0.16300358063979187
-0.15842321129996917,0.1767653335033051
-0.18361927618940257,0.19287667879781026
-0.20430188981869615,0.20491406128877776
-0.23073183041252796,0.21893340652395746
-0.25772831956995773,0.2318238296089474
-0.2797130517101553,0.24128671796214426
-0.3019986996261321,0.25003831877703475
-0.33019162376628414,0.26011260492937877
-0.3529602132699604,0.2675564952124192
-0.38165704425241354,0.2761085005378231
-0.40478504257249437,0.2823559541338244
-0.4338797804278652,0.28945787570234116
-0.4572852527983895,0.294586839252238
-0.4866806971275179,0.3003385400973286
-0.5162090914023587,0.305377829752208
-0.5399105866777153,0.3089242258295244
-0.569622423487708,0.31277208118510214
-0.5934458945987158,0.3154123575304009
-0.6232815743303726,0.31818644385753697
-0.6471864738850308,0.320027982248829
-0.677100725654185,0.32194777475152875
-0.7010509364980227,0.32323250166754186
-0.7310065624954124,0.32462294241923867
-0.7549811173961961,0.3256268627417307
-0.784953836298718,0.32682153043956264
-0.814931069976373,0.3279905381978749
-0.8389163429210355,0.3289564704978326
-0.8688986628752603,0.3302908747720044
-0.8928805667056704,0.33151786319960136
-0.9228456276108088,0.33332179943771606
-0.9468013163579879,0.3349751181307105
-0.9767298112428188,0.33726569965296443
-1.0006574029658912,0.33927328175910393
-1.0305499827988023,0.3420099430457369
-1.0544445852289532,0.34441369113657533
-1.0842853915199742,0.34770406412782595
-1.1081281541829293,0.35059441548788717
-1.1378912216906243,0.3545313767276083
-1.167606181364217,0.35879741585895286
-1.1913462758685827,0.3624210264299586
-1.220979194283822,0.3672072086016163
-1.2446523299134253,0.3712337056049568
-1.2682987505131622,0.3754191975679158
-1.2978114213896028,0.3808818963944078
-1.3213927835043926,0.38539124721965967
-1.3508395273861504,0.3911768682911807
-1.3743741472415798,0.3959307540523573
-1.4037612309125145,0.40200053283787907
-1.4331227273822191,0.4081848703350082
-1.4565995447504703,0.4131886812696806
-1.4859324590336382,0.419476853822594
-1.5094015311231281,0.42449055153863563
-1.5328756547949292,0.4294639662747266
-1.5622355905640202,0.43558640485359196
-1.58574598202479,0.44035211183762385
-1.6151708266521463,0.4461595020613413
-1.6387254298858402,0.4507389444629308
-1.6681833172637113,0.4563598455610005
-1.6917747002883883,0.46066843828986537
