-8.484466702148392,-9.12156702708361
-8.51085371600569,-9.107711601545903
-8.536208764278122,-9.094145155340914
-8.540420410882874,-9.091824901692009
-8.544272665403518,-9.089682085701382
-8.547767726380508,-9.08772006021005
-8.558203305203024,-9.081732449174751
-8.563043830106674,-9.078859037981148
-8.563789554402426,-9.07840490752379
-8.563787874113242,-9.07840439554615
-8.563789200166513,-9.078404514736418
-8.563789529748545,-9.078404625766597
-8.563788755400072,-9.078404183410214
-8.569273087212887,-9.075017290998144
-8.583243609383217,-9.066333714263203
-8.603765443596565,-9.053399425457934
-8.62639190309506,-9.037711945482691
-8.654380107935062,-9.014962319746486
-8.672182482240627,-8.999004243414085
-8.693341626917025,-8.977567325258688
-8.71304786601772,-8.954805291474678
-8.731710990567738,-8.931224212059258
-8.749082668090846,-8.906645159611228
-8.765514286673461,-8.881486794709602
-8.780056457724498,-8.857085585922707
-8.79188859278179,-8.832718638783273
-8.802718396348336,-8.804887339308154
-8.811854145163336,-8.776205825839472
-8.819496467078192,-8.747101160579916
-8.82590094573698,-8.717725112845892
-8.831131636969175,-8.688091761708916
-8.834692968266701,-8.658193909204513
-8.836733102985276,-8.628201160563982
-8.837704060943109,-8.59813699011547
-8.837225138272778,-8.568657559287502
-8.835708131477283,-8.540078288611507
-8.833685117240732,-8.510124081463058
-8.831440005633898,-8.482075070625564
-8.829304286484849,-8.458470753134023
-8.82668749638898,-8.43217690421966
-8.823018638671002,-8.406713067778814
-8.819061990209518,-8.38546113161485
-8.812529624785796,-8.354499367170943
-8.807372112017152,-8.332487828207396
-8.799541059187415,-8.304435619019255
-8.790671558205997,-8.277375137034019
-8.780854776774088,-8.250825482442162
-8.770226873867905,-8.223788541238319
-8.75903251923017,-8.196265367519537
-8.747188808832098,-8.168650084302223
-8.734618262800714,-8.141453883431307
-8.721916129245946,-8.115021634038975
-8.710647975411685,-8.090672220085874
-8.698139330258712,-8.064301941408434
-8.684300435047872,-8.03760260080605
-8.669720065588026,-8.011335472661614
-8.655165741831684,-7.987036446916829
-8.639735644283022,-7.964646965137614
-8.622580287517037,-7.94247339122982
-8.603230861186463,-7.919497762414557
-8.583302461284019,-7.8977301879360775
-8.563700439966519,-7.877302669518969
-8.544304240750826,-7.8569384919709035
-8.526404653369596,-7.835880228738239
-8.513609563214393,-7.817009703869235
-8.503015285465171,-7.79804570033226
-8.491577371807539,-7.7764123426828595
-8.48082217081954,-7.756486470338507
-8.46734269650233,-7.730311327236747
-8.454735366293743,-7.703161245967955
-8.44288715701076,-7.675630621142639
-8.43105966873285,-7.648054842778512
-8.419809537672036,-7.620728720379424
-8.410507136816372,-7.592870904491667
-8.404624581007887,-7.563709079036501
-8.401433333498588,-7.534093572076606
-8.399325783346235,-7.5060759187953625
-8.397546591377658,-7.476785172302236
-8.396291575823865,-7.45130520298022
-8.396069868940678,-7.427382303979678
-8.396294848238654,-7.399933493765201
-8.396054129051985,-7.37533726271968
-8.395242987100202,-7.346800312960583
-8.39388933193129,-7.3174767192690835
-8.3926155610331,-7.294251704559764
-8.390205703324085,-7.265639939637906
-8.386643740380546,-7.238191503944782
-8.381998705286106,-7.212382504044023
-8.37593364407906,-7.185654044294335
-8.368110688945867,-7.157011223226341
-8.358956585834495,-7.128813202146442
-8.34851297090232,-7.101660634718191
-8.337291440472896,-7.077131539758584
-8.323781344497267,-7.050939328438495
-8.309936985639434,-7.025347516847625
-8.29638262838056,-7.000149387315108
-8.284284041545815,-6.9741782553263505
-8.275513325123738,-6.946743632837814
-8.27128299573498,-6.9173592139528415
-8.27051994704075,-6.887529974115631
-8.271253232148668,-6.8591418600555105
-8.272841701398407,-6.830174843261402
-8.274572123323326,-6.804889015499687
-8.275848614916862,-6.787219535920768
-8.27749421018719,-6.763964345572764
-8.27927491066225,-6.742951600939231
-8.281643658217577,-6.719956460066259
-8.285300528728886,-6.692380951829165
-8.29073697718031,-6.66425515408869
-8.297274541136273,-6.640466119728823
-8.303944936684793,-6.620009304662662
-8.311736438056112,-6.598055329735327
-8.320013475165965,-6.574729484893494
-8.329410310180881,-6.5495318376482246
-8.339807685537245,-6.524272028279829
-8.349289273841954,-6.5012058588033845
-8.357004066435975,-6.479428701489022
-8.363166769669487,-6.455907802283017
-8.367265817367606,-6.43115569861178
-8.370425897570756,-6.405694842636728
-8.374176940532204,-6.376940313152778
-8.3783500802548,-6.347332853583781
-8.382397202922467,-6.317714826134111
-8.386004609045514,-6.288022107098243
-8.38832440666639,-6.258287078074507
-8.389989237453722,-6.228519452652124
-8.391086367788004,-6.199884302896376
-8.392143957132516,-6.178334103402819
-8.393762199014667,-6.155020244520177
-8.39670587524787,-6.126947347537709
-8.400580770494487,-6.097369584611838
-8.404871247537198,-6.067973998205833
-8.40780209961979,-6.042270209236384
-8.409237466242448,-6.019225226673078
-8.408587634070663,-5.992421950806003
-8.405291601554532,-5.966361626087308
-8.399686592572946,-5.941224251390439
-8.39286848555079,-5.91791211050844
-8.386613534718169,-5.898499057127463
-8.380174987720718,-5.880252686531179
-8.37152462496248,-5.857639118921119
-8.360569252603764,-5.832557690460072
-8.347342889759272,-5.805566654885218
-8.333066397815283,-5.77909326138372
-8.317457149506927,-5.753386227244611
-8.301190026474435,-5.728270315004101
-8.285496101249109,-5.703335861490281
-8.269916634415603,-5.6777882708608525
-8.255675776990076,-5.651499151094377
-8.24251087791165,-5.624604748489999
-8.230157795537858,-5.597334157593372
-8.218887398940709,-5.569649473909993
-8.209243648685044,-5.541683867897301
-8.20069641723352,-5.515387547687911
-8.191659320393962,-5.487454441112299
-8.184394659591941,-5.464569080227088
-8.174857115883345,-5.436091229323227
-8.16529121906665,-5.407680801045202
-8.156368366506813,-5.379097477129174
-8.147772220187996,-5.35043744956878
-8.140132201959357,-5.325369074609841
-8.13063188406323,-5.297566835187783
-8.120033030440528,-5.270044902851844
-8.109216292000598,-5.242478872429019
-8.098879662805912,-5.21457362807519
-8.08913150563223,-5.186269321720796
-8.079806836870324,-5.157847247081035
-8.071457708568682,-5.133539297046492
-8.062053785022567,-5.108766525539783
-8.051572588608083,-5.083457078136825
-8.042468290389392,-5.063619717456182
-8.033609182597958,-5.045196766482733
-8.024800770336698,-5.025791668131033
-8.015416282204656,-5.004243003117178
-8.004007961611673,-4.978677944642597
-7.992402762393695,-4.953859646775325
-7.980867683291811,-4.9299466158033916
-7.970420815360265,-4.909213424452307
-7.96113795264456,-4.891003007628325
-7.950235883429899,-4.868917129513978
-7.938175578285063,-4.843038368148949
-7.929574367017199,-4.822184430421922
-7.919426749421858,-4.796748500031029
-7.9075236362092225,-4.769422665284025
-7.895371558365996,-4.745760357593695
-7.883734775623516,-4.7249304842817175
-7.872547193794607,-4.706001019777379
-7.863471439055427,-4.691393254363151
-7.8559008739592695,-4.679144342835572
-7.846961008892499,-4.66493663845966
-7.836291063949585,-4.649321736717496
-7.822019124073522,-4.631006562463732
-7.803407303349637,-4.610472959698824
-7.7815840670239815,-4.59009603218016
-7.7589294120608105,-4.571228541480123
-7.740052742482072,-4.556365659553365
-7.71762576654898,-4.5389822803500985
-7.698463388936671,-4.523900798063725
-7.680259170462393,-4.509113976900088
-7.664578667533383,-4.495884263142286
-7.647547114780382,-4.481099656041222
-7.6305079799975655,-4.4653531740952275
-7.61492570722208,-4.450062982839286
-7.594594127603133,-4.428988659573827
-7.5743885052561675,-4.406874112993309
-7.55410651342603,-4.384713211232864
-7.533579880419467,-4.362808217498808
-7.513067541612437,-4.342305113779913
-7.491530906985199,-4.322268650948308
-7.469236351230248,-4.3022821880437965
-7.446448491608715,-4.282740237136316
-7.423437135315059,-4.263477906802718
-7.400754625287056,-4.243942873931582
-7.379029057935915,-4.2237012197013435
-7.3576596903963285,-4.203459355795397
-7.336935498959813,-4.183600724268435
-7.318297440378985,-4.165530476351499
-7.298745122492728,-4.146967715440734
-7.283189553009061,-4.132346510278301
-7.263292719059092,-4.113769829084975
-7.242356791549328,-4.093829112627489
-7.221260373007229,-4.072578941910608
-7.200940857391454,-4.0505995804029915
-7.181946309828661,-4.029217491739542
-7.164328106877201,-4.007550054307815
-7.148111114263104,-3.9844297630003216
-7.13272658715388,-3.9589550551036408
-7.118767184631234,-3.933503776801493
-7.104778412577049,-3.9075541362627813
-7.090303041399785,-3.88126146594621
-7.0760789348878905,-3.854903630435528
-7.065486687296411,-3.83345287545177
-7.053423948441669,-3.806660222933454
-7.040862746870335,-3.775737953926928
-7.032272704900314,-3.75333097900562
-7.021408877912594,-3.725726169693891
-7.010328708875203,-3.6979241014421915
-6.998823152851803,-3.6704157915269344
-6.987371703498062,-3.643028968135791
-6.9763834174088215,-3.6152358004839926
-6.966538491676273,-3.587033736059638
-6.957874441305529,-3.5583760421636956
-6.949361143166644,-3.529984073285231
-6.940764633622312,-3.5039809415008834
-6.931696431723992,-3.4772598359750715
-6.9223745380065465,-3.4489514649010964
-6.914301546426734,-3.4204030503684018
-6.9099795643139394,-3.4006014498787107
-6.905710075480189,-3.37657663590455
-6.901585071831749,-3.3500394914014446
-6.898265066884143,-3.320712433888059
-6.896541143354564,-3.2965285409602383
-6.8956420712502755,-3.272309414373266
-6.895356062222868,-3.248273462287838
-6.8954089801054,-3.2262374250592054
-6.895675119828785,-3.2019944256067627
-6.896239756075604,-3.175787108594837
-6.8970471912371325,-3.1521182602685016
-6.897664756698835,-3.1330756657492422
-6.897649196667099,-3.1163452679080925
-6.897229419654791,-3.091668759946211
-6.8963399633716325,-3.0666984952658485
-6.895140984649264,-3.0434250804803016
-6.894436841802098,-3.021853764981389
-6.894057509997275,-3.000853110796752
-6.893910742383743,-2.9818660913655544
-6.894119817534977,-2.9559594712292627
-6.893388112077966,-2.9273523564628072
-6.892035930335798,-2.8988834633449505
-6.890559150677452,-2.870576877657894
-6.889127819070975,-2.8444624610765192
-6.887525047749339,-2.8163066780666717
-6.88591572585136,-2.7864369578199493
-6.884706769261686,-2.757318886138974
-6.883861094878626,-2.7309387729199317
-6.883181750382772,-2.7073340721333663
-6.882524762036374,-2.6861091213958708
-6.881297343883453,-2.662063705812403
-6.878865302643966,-2.633368869064585
-6.876009390627388,-2.6037630162361016
-6.872996432748915,-2.5740555400889624
-6.869647757848201,-2.5511751706007195
-6.864224505142525,-2.5237101658565235
-6.858114977274568,-2.4945733975449245
-6.852584114873956,-2.466323969576106
