-6.203461070352947,-4.509212388163688
-6.197496171010633,-4.526195065648241
-6.189601736856008,-4.548865315721667
-6.186071332403569,-4.559074603322513
-6.1845036719094155,-4.563612493768313
-6.183068286401602,-4.567773524315969
-6.179556908348825,-4.577990480367023
-6.176708532488919,-4.58632001869485
-6.175923921120893,-4.588626478633497
-6.175925149834525,-4.588623998630732
-6.175924998809144,-4.588623066788974
-6.175924884692404,-4.588624142723664
-6.175913316753587,-4.588661837254003
-6.17584290624539,-4.588863807554751
-6.175740830172954,-4.589230113943965
-6.175865968340988,-4.58724544342756
-6.175929730625189,-4.587538310264246
-6.177123013688761,-4.592478150035826
-6.179474720823005,-4.597738358077277
-6.1824968023802125,-4.602243330372636
-6.186158293185486,-4.606263752199715
-6.194114029386021,-4.6125530625871605
-6.204158474700983,-4.618588687723219
-6.220147564565144,-4.626149551318956
-6.247439754766385,-4.6353912238601085
-6.276597114850691,-4.641745659745281
-6.299426747085792,-4.645201970635241
-6.322577540835751,-4.647433837163273
-6.349290786189972,-4.648287832446037
-6.371058547298353,-4.64755048140122
-6.394531978211094,-4.644874760990588
-6.417320714479682,-4.64032993799293
-6.446281019797719,-4.631883244517944
-6.468790419771135,-4.62319041759917
-6.496103865206696,-4.610517250600216
-6.517416924384705,-4.599353226255626
-6.543644605181705,-4.584690079056422
-6.564279372925957,-4.572290576743608
-6.584395314359824,-4.559078638949846
-6.609020594784682,-4.5418912712425135
-6.633479175251098,-4.524481599065028
-6.652869170419569,-4.510300567510206
-6.676844980391472,-4.492181120265302
-6.700169016349454,-4.473220284749354
-6.718571046051059,-4.457831571207889
-6.741535206114819,-4.438466851377152
-6.764176611554421,-4.418762225826389
-6.786699856829955,-4.398963944796584
-6.804722791446032,-4.383071212522436
-6.826440019405971,-4.362826682307807
-6.841666487293834,-4.346947986878241
-6.855621930276735,-4.329849922459411
-6.86637051069558,-4.313988148074918
-6.880080617965669,-4.289214521941231
-6.88810097288139,-4.271770343236618
-6.897268329075802,-4.246884102075691
-6.905677661189426,-4.218080330935461
-6.910783686194532,-4.1944816346693266
-6.913845408000715,-4.170508381776466
-6.914732183416248,-4.140351046851848
-6.913121871848488,-4.1162262127097335
-6.908154991279485,-4.086494362857121
-6.901821208572148,-4.05714882281511
-6.897143372280587,-4.033689911358057
-6.893395184607014,-4.004121016736072
-6.892365193789034,-3.9802625313410536
-6.892429101738069,-3.9503259834661204
-6.893110952457685,-3.9263741907238345
-6.894819280965941,-3.896512601535971
-6.897427018165489,-3.872758280422216
