-8.480611327754572,-9.123063823496222
-8.507838936237379,-9.11023318274117
-8.533489212006716,-9.097027603322477
-8.54511809004439,-9.090712184175814
-8.548271284194348,-9.088951878633447
-8.551065949365231,-9.087370713817213
-8.555588808433757,-9.084762740454336
-8.560967574836383,-9.081543116282493
-8.561508430069884,-9.081204701479225
-8.561508058774425,-9.081204932905736
-8.561508754489232,-9.081204693845338
-8.561508884213634,-9.081204369596193
-8.561508512299406,-9.081204747928936
-8.564928089511376,-9.07905715188398
-8.574095557759811,-9.073163925570919
-8.590202688986542,-9.062161913414435
-8.608791015631384,-9.048067258514088
-8.628793859841293,-9.029950421440608
-8.644847934410132,-9.011948903528468
-8.655478156471695,-8.996834582809468
-8.664559081561537,-8.980195903573145
-8.671701515023456,-8.963489609035848
-8.679839809281031,-8.94194313469729
-8.689039232826218,-8.914586837220634
-8.696032642065786,-8.888447144108437
-8.699869530903332,-8.867479042953372
-8.702324339630676,-8.84710364122122
-8.703957409365108,-8.827665531325797
-8.705636018803137,-8.801184014829616
-8.706707122733462,-8.771862530676968
-8.707723713600307,-8.742574639574142
-8.709226267350926,-8.715715402847048
-8.711068492298624,-8.686551411253376
-8.713918577545762,-8.659767319850808
-8.71855339077782,-8.630615524557275
-8.724324161670443,-8.60164799719153
-8.730041486550135,-8.572747499052806
-8.735791538173784,-8.543303278350459
-8.74127044662005,-8.513765126919287
-8.745928414737369,-8.484087576045733
-8.750148532325019,-8.45434826697579
-8.75355985003117,-8.424721860692886
-8.755776377331388,-8.394702261848263
-8.756607236147262,-8.364671841508176
-8.757551867937256,-8.336912790934916
-8.759073577005074,-8.313978010636676
-8.761988993682579,-8.278095784685593
-8.76413857949735,-8.248196522119406
-8.76545239879123,-8.219403903670571
-8.766027022074548,-8.195746153615302
-8.765917377606694,-8.166590499572006
-8.765946946361819,-8.136619079990552
-8.765710624064752,-8.101063414522313
-8.764164882585007,-8.07175587950096
-8.761245104928976,-8.04200283404687
-8.758919726481796,-8.019358189361737
-8.756147744100375,-7.989636841989694
-8.753271660937338,-7.9598440438986255
-8.750313671322477,-7.929944103344821
-8.746217934471861,-7.900148233903003
-8.74125988411657,-7.8705211407620945
-8.735730750781523,-7.84257135962356
-8.729326160234768,-7.813338899611779
-8.72208646373383,-7.784151890729187
-8.713639248944258,-7.755280697494501
-8.70381222285135,-7.726854766637117
-8.692831944369026,-7.699597511480455
-8.681189908533085,-7.674884763775604
-8.670516770228785,-7.653679219832438
-8.660075402765301,-7.632646014523181
-8.64886024392439,-7.609413152451403
-8.637673530951979,-7.585357497628862
-8.626329317704348,-7.558985544981025
-8.615551156195616,-7.535137003430053
-8.605998704083655,-7.515922236262698
-8.596132475140797,-7.497904362583344
-8.582426321418597,-7.475633450094713
-8.56695461284626,-7.453506329675437
-8.549759976111517,-7.431341122911022
-8.53131953680327,-7.407783021965639
-8.513209646455591,-7.384025623914995
-8.498204287144006,-7.364469279868717
-8.483058892330162,-7.344879756694322
-8.46866681469382,-7.326128922233475
-8.446184655781094,-7.2980475734487715
-8.431029598921873,-7.279445485458544
-8.409339549819908,-7.252221480894184
-8.395435558544376,-7.234489639602995
-8.379850552575599,-7.215297718964087
-8.36147677190729,-7.193345173311435
-8.341694669655867,-7.170731469470104
-8.321421359622759,-7.1485546557589466
-8.300603909216347,-7.126891673025788
-8.275180056938868,-7.101385778019605
-8.254114175975355,-7.08019686441081
-8.239792627823448,-7.065550547314503
-8.22523392198259,-7.0504795421200885
-8.208099249691434,-7.033387620289991
-8.186923941143773,-7.012866966861485
-8.165872945921695,-6.993198283431007
-8.14434814743759,-6.974143669422636
-8.12591556274281,-6.957722332841974
-8.109056742495628,-6.942512560679578
-8.096262322699777,-6.930320841290106
-8.087170967169113,-6.921405967758855
-8.076374699467102,-6.910863145599277
-8.06696465477734,-6.901980241647975
-8.054159952560749,-6.889902420982215
-8.03924225763557,-6.875488034220787
-8.024334393890049,-6.860094650571783
-8.009576364554222,-6.84260876322446
-7.994007859603562,-6.820333254638065
-7.9800787205294705,-6.796053241600908
-7.967217548576324,-6.769420409364683
-7.956591831635448,-6.745873785003882
-7.946164856408854,-6.72378293549608
-7.936138782645441,-6.704314323666641
-7.927781690019355,-6.688349345508424
-7.91856427868397,-6.66988352659172
-7.908181973881457,-6.649546454504334
-7.89453577473113,-6.6259969213180785
-7.8822932834202755,-6.606135426227016
-7.870130648479236,-6.5859698527179535
-7.858521041700474,-6.565964759535534
-7.84366722274048,-6.5364977824270865
-7.83395847871522,-6.514645690844625
-7.82362913005925,-6.487777265198855
-7.815030375768596,-6.461265348084346
-7.806813967677911,-6.432479913860604
-7.7992337603019335,-6.404248509343859
-7.790799787430388,-6.375699967927865
-7.781897018735479,-6.347022824043316
-7.772316359085559,-6.318513002682445
-7.761486604943092,-6.29046895626138
-7.750765079076755,-6.264015120725232
-7.739453448466197,-6.2369449888429855
-7.728938277175775,-6.213680768647828
