-9.159732745542872,5.873563360999686
-9.159927164172398,5.873697753936206
-9.160257950283297,5.8739271677699625
-3.350930372673096e-05,1.2780603856451528e-07
1.3099049925367501e-05,2.5992500110494383e-07
4.9944135668383484e-05,2.4095870021570896e-07
5.8251638748108105e-05,1.9083334209170492e-07
4.4374725978579504e-05,1.5928502726510567e-07
1.4188128782340388e-06,1.569588791221067e-07
-2.7637927736044844e-05,1.3023362152724416e-07
-2.0217608011017794e-05,1.9921353715573303e-07
4.544158238129727e-06,2.7148569469934757e-07
1.3759873612487433e-05,2.6429834023286854e-07
-4.086768512781048e-09,2.4688425372531656e-07
-1.3420136355113815e-05,2.4603474970839833e-07
-6.339728068714761e-06,2.1207282825817388e-07
3.6247624377020434e-07,2.8503987994025406e-07
-2.51415844711475e-06,3.037743514247969e-07
-7.24267571563191e-06,2.786295476037332e-07
-5.526393585677709e-06,2.2814239964556338e-07
-3.2555645536320753e-06,1.9131552956296041e-07
-3.7199625239296556e-06,2.846762756203382e-07
-5.245546584284793e-06,2.0481788419637006e-07
-4.7464284598162145e-06,2.2345760864159386e-07
-4.1874196799028565e-06,3.1384203339053087e-07
-4.5902182476913546e-06,2.3576575333310624e-07
-4.798845966943442e-06,2.6737764506895566e-07
-4.6038218655415114e-06,2.4672507394579525e-07
4.746613653595389e-05,2.1233401259240916e-06
0.00023078137976841328,2.0834376946526143e-06
-0.0016523058876974726,0.0004694410345731855
-0.002675600572330509,0.0007420708089540177
-6.923952763964391e-05,-0.0008220209379398729
0.004059707132063178,-0.004231127988141142
0.013104109335231522,-0.01396542394753679
0.025831565429526044,-0.032109475583863824
0.03935242536677135,-0.05832181225796912
0.048707662066797726,-0.08713093876674273
0.052650691469562506,-0.11103166127464978
0.05337674013698626,-0.14126082632551754
0.050566904093829176,-0.17130558551427488
0.04540582304227128,-0.20097231614188718
0.03831493948147544,-0.23023595256834
0.031734822595759944,-0.2533503594209788
0.023527880717897617,-0.28218092916992155
0.015730364987118738,-0.3111214297923559
0.008383566234933982,-0.3401733797371036
0.001583041184171416,-0.36935207878815074
-0.004692373058604438,-0.398667873048731
-0.010618803599476373,-0.42805400731705334
-0.015112977952365613,-0.4516067631988529
-0.020564683587874184,-0.4810888805101793
-0.025584153110496576,-0.5106424944036628
-0.030481280251759675,-0.5402371867915758
-0.035244480254294684,-0.5698494161274376
-0.03986665676072792,-0.5994734411674564
-0.04345972392602557,-0.6232118765414676
-0.048230736443086515,-0.6528646715637028
-0.053931241923765666,-0.6823956789187695
-0.06084155397421246,-0.7116651078812956
-0.06846930970548662,-0.7406720682399794
-0.07564819675046645,-0.7697738239487065
-0.08260992008452173,-0.7989578963749485
-0.09010180787680123,-0.8280610276295921
-0.09651520637054158,-0.8512060569272865
-0.10502565188619471,-0.8800230290983772
-0.11440549861806389,-0.908601449460906
-0.1258314403416254,-0.9365261727239726
-0.14016691796400652,-0.9630901617480272
-0.1566636002412862,-0.9882613874636716
-0.17357650449414092,-1.0130124194590029
-0.18669508846863636,-1.0330662606092136
-0.20283434552020888,-1.0583447156484032
-0.21875798188191078,-1.0837456281284072
-0.23433090554746017,-1.1093583145050383
-0.2495901730461105,-1.135141129791276
-0.26401576827440537,-1.1613547705008709
-0.27469979585772153,-1.1827666222220936
-0.2869782740159935,-1.2100638559960264
-0.2989660159010561,-1.237574983000032
-0.3107764379232524,-1.2651183605790512
-0.32234733600778814,-1.2927961417175713
-0.33412145340576,-1.320392072509929
-0.34564254111827414,-1.348076262388818
-0.3572911048614847,-1.3757511962350768
-0.3668591572571468,-1.3977763109255812
-0.37901829050374136,-1.4252128134329245
-0.39131695338195516,-1.452591185713302
-0.40392424895843204,-1.479843678383419
-0.4168664949154525,-1.506921200361743
-0.4272520293475751,-1.5285561987368348
-0.4402007821418838,-1.5556138646871935
-0.4531064350638786,-1.582693234900509
-0.4658502133636251,-1.6098348822259982
-0.4783466757453878,-1.637085719024356
-0.4904670753816196,-1.664485985610564
-0.5018146389345122,-1.6921889401917254
-0.5123461774696767,-1.7202255103630577
-0.5201644367488291,-1.7428714874234212
-0.5292912807829412,-1.7714023708824032
-0.5377379408647693,-1.8001373928505393
-0.545373963294505,-1.829086407555023
-0.552208780718644,-1.8582556245030715
-0.5584829905410825,-1.8875542906777691
-0.5640130782381239,-1.9169710675916751
-0.5675267614336434,-1.9406447922009606
-0.5708476684046601,-1.9703849586920341
-0.5734075915290162,-2.000242179345384
-0.5753923827550237,-2.0301483728738385
-0.5767981309476768,-2.0600769864075894
-0.577745200850065,-2.0900236639794967
-0.5783616771477957,-2.1140442297411104
-0.5795127953940726,-2.1440261026703213
-0.5806666232193783,-2.173998411569409
-0.5816008486231182,-2.2039758902972215
-0.5827941822916135,-2.234007534987925
-0.5851707066116879,-2.263988444947582
-0.5893810904383833,-2.293859302215389
-0.5952387361459318,-2.3173315528525746
-0.6058764073696447,-2.3455852637965724
-0.6185735150771862,-2.3728697312047897
-0.6326213801373317,-2.3994899847194153
-0.6481687621508201,-2.425265066415417
-0.6650434996348893,-2.4501794224143176
-0.6832203518364153,-2.4741688897564598
-0.7024546092703267,-2.497283204088633
-0.7184166678653539,-2.515275794739534
-0.7390193219738812,-2.5371477458269345
-0.7600754397161116,-2.5585724355808592
-0.7815722232363033,-2.579554686425671
-0.8034853184801474,-2.600091603357409
