7.470211785470948,-0.04945800526242292
7.485171512190224,-0.04720418150032253
7.5098992246030996,-0.04394140441122923
7.532160162865208,-0.04177509312954277
7.544502229493901,-0.04097884416705895
7.548396721389649,-0.04084581788811483
7.548393841259646,-0.04084668921266069
7.54839406510664,-0.04084646830618718
7.54839550929132,-0.04084665823260625
7.551649568155095,-0.04080147765851837
7.560255107839588,-0.040993840113013144
7.570934168116093,-0.04203946784448033
7.588030916215772,-0.04598457281840452
7.6105544754787875,-0.05406436664598288
7.633414753281216,-0.06422988717065475
7.662445343452094,-0.0775932408807466
7.688929718810168,-0.08820465710331
7.716460211541315,-0.09732001922612947
7.7450852155661885,-0.10618008235638549
7.779075681001492,-0.11843740218528011
7.800992663897398,-0.12785417226387075
7.831071409948702,-0.14324160357906177
7.8533301471610955,-0.15627897621113704
7.872600270050177,-0.167917285125414
7.889174552806714,-0.17724677959998564
7.9073776567501,-0.1858890255309189
7.926222395570166,-0.19420878022277674
7.944818281992173,-0.2033592268161101
7.962270835660925,-0.21447781783661787
7.979301309535489,-0.229036656749399
7.986923485901699,-0.23703594794132918
7.988662394092898,-0.23911849397460164
7.9894883166861135,-0.24024194826770795
7.989887200406253,-0.24082866542039674
7.989437195179358,-0.23990808142573408
7.989228572591895,-0.23938845514552765
7.988918441524661,-0.23863138092598593
7.988072469260532,-0.23694161594872726
7.985037340421085,-0.2317261577053301
7.982446692224317,-0.22764422846305638
7.978602207480585,-0.2214556763977518
7.9764002563566505,-0.21788377599752243
7.974145285119062,-0.213859601301386
7.972938814873903,-0.21111680539487274
7.971927273870236,-0.20765541324194564
7.971203479447848,-0.20445391013011874
7.971591800459272,-0.2073129508911969
7.9722977218531845,-0.21826937045497133
7.971763856215076,-0.23833011613796543
7.969201236509794,-0.2629559741247734
7.964967899424031,-0.2853086122957978
7.958348849714668,-0.30883841475166424
7.949961795284422,-0.33016452637684707
7.94377693750229,-0.34179529310631296
7.938995817668026,-0.3486166691194324
7.9308781601179135,-0.35845106224078155
7.918310082591449,-0.37233905984647153
7.901628620168628,-0.3898438778420818
7.8842276161237335,-0.40722987365742314
7.862872104415898,-0.4262726961235588
7.849263238882681,-0.4366938288086625
7.831419077445796,-0.4483154316154649
7.815537807104673,-0.4566189648905092
7.800602030485626,-0.4625349245170631
7.785311983398809,-0.4658731828227547
7.770683788777388,-0.46663121569734545
7.757834108611222,-0.46566864660048896
7.738947242013829,-0.4623223125593655
7.72344894972049,-0.45902729876494874
7.706377663351874,-0.4560751696014951
7.687037497507125,-0.45426378841570003
7.667966596080982,-0.4535926827234295
7.6499103169558715,-0.45357601532133596
7.6306651070678635,-0.4534404200574087
7.607995796340733,-0.4519709918953527
7.579067207442827,-0.44946378800127335
7.551164245501655,-0.4481574253807852
7.521273563394941,-0.44868271609146315
7.491267967003502,-0.44984406823797607
7.466783568463235,-0.44996728553329063
7.445887559701931,-0.44874586466515
7.427382452287118,-0.44633807860614244
7.40933193456002,-0.4435125067242158
7.387616217334691,-0.4393836871137403
7.363740169247313,-0.43433997408194636
7.342649150251664,-0.42932137774200424
7.323352411154921,-0.42451171246284
7.301055510575445,-0.41824651350686004
7.27785074438439,-0.4108714544097415
7.250369621901151,-0.40039361832383524
7.233342687812084,-0.392798769765787
7.215760437240331,-0.38455415757392775
7.192586704948054,-0.3736175917211135
7.1679059501181746,-0.362257460204552
7.141094209134457,-0.3505241093007312
7.115412289090347,-0.3403561451530425
7.091310418161207,-0.33170505368781017
7.070031446730556,-0.32413250417519424
7.047271949139758,-0.31607424890064245
7.015730776450663,-0.3040007933401448
6.993815915767898,-0.2942307246938004
6.967000715941936,-0.28065851999323543
6.940232008368752,-0.2672727772669021
6.907399781334999,-0.25264490663264516
