-1.4638005678141788,-7.93969690990341
-1.4876645629207066,-7.938332932924839
-1.517010384801444,-7.939082431613937
-1.5311390844052524,-7.940917442739042
-1.535022321362145,-7.941640943898304
-1.538631247757296,-7.9424131374784395
-1.548189932836943,-7.944943131630033
-1.560011089742469,-7.94909284280267
-1.5669868339344806,-7.952108309449862
-1.5692692969183943,-7.953194993174284
-1.5693933921335634,-7.953254466420201
-1.5693916707865327,-7.95325514689199
-1.5693927069198756,-7.9532550674068325
-1.5747813296187905,-7.955886103173929
-1.589156970667526,-7.962905024217361
-1.6116063556663485,-7.973811926675783
-1.6383995582353155,-7.986380768483677
-1.6658846110021976,-7.998557811215834
-1.6917793377685302,-8.008950716723318
-1.7159454091338215,-8.017763567351443
-1.7366765404798497,-8.0250953146758
-1.7604260281577495,-8.032973770757529
-1.7864563469306394,-8.040529906209517
-1.8129497010118765,-8.047120530285516
-1.84153038467811,-8.053196558612337
-1.8705710657262153,-8.058869228597139
-1.8959165182377402,-8.064043488068755
-1.916452280030856,-8.068658195424874
-1.9424168505324864,-8.0754026878852
-1.9701476482167213,-8.083794688773223
-1.9982399770409058,-8.093758194946785
-2.0256247711105364,-8.104096640905876
-2.05307859496529,-8.114311753365081
-2.0802525630225865,-8.12351578132815
-2.107574367990375,-8.130813279609146
-2.1345594630281735,-8.135638794739688
-2.1641208919605495,-8.137957769340266
-2.1918518933385314,-8.137086872602111
-2.215166697838406,-8.134120825216451
-2.2359580741005827,-8.130374369250044
-2.254153111382956,-8.126963303377536
-2.2760845932200966,-8.123126796875765
-2.29920009645543,-8.119283878063989
-2.32792857792026,-8.115063100347927
-2.353992580927772,-8.111891808753576
-2.3787288068717056,-8.109005133604828
-2.4055725553721845,-8.105553199247757
-2.429461057862466,-8.101936538185065
-2.4508710113661056,-8.098364224509542
-2.4679464223550047,-8.095449276506322
-2.4927840912774144,-8.091482277639214
-2.5208111744504484,-8.087371309240307
-2.548300639183912,-8.083744567089772
-2.5733463544653157,-8.080801529221421
-2.597469249867386,-8.077834459516131
-2.6266197419308144,-8.073728452651668
-2.656280258753992,-8.068912018846637
-2.6857906084516063,-8.063140208612388
-2.714860438283814,-8.05643609253017
-2.7423859403397244,-8.049481229159479
-2.7635173480048225,-8.044153150692892
-2.7884886870179986,-8.037925934103855
-2.8104066218577013,-8.032095036366547
-2.8347161465813424,-8.025042450740347
-2.859059678216721,-8.01751988955897
-2.879421912279043,-8.010824179446292
-2.906437480510284,-8.001649473207106
-2.9332453410667703,-7.991425381311783
-2.960321498279933,-7.980156126088844
-2.9875070623254487,-7.967302170389769
-3.0139026695482545,-7.953545343375934
-3.038985010997342,-7.93797127607275
-3.0626372912544855,-7.920699034752625
-3.084443542547692,-7.902180729807345
-3.1031721213590506,-7.88279641760417
-3.1218253328557153,-7.859303677342554
-3.1384990507107773,-7.834258708282838
-3.150048856354851,-7.813972589745115
-3.1624460901086957,-7.789609006524589
-3.17151864180453,-7.76890201359586
-3.1801291031672996,-7.746035804596248
-3.18878220952378,-7.71744925708363
-3.1956517697384057,-7.688174407110544
-3.2005675098715383,-7.658417988634231
-3.2022567740966683,-7.628275231766754
-3.2008698059831486,-7.598143100172959
-3.1974641537749746,-7.568270155567303
-3.1937013790816486,-7.538501563381061
-3.1894837941258483,-7.508751083959773
-3.1851738946840946,-7.485033774187978
-3.1775101935384162,-7.455868866095434
-3.167628992971407,-7.427396750793581
-3.1552354131226443,-7.399891763726915
-3.1402906161623267,-7.374439271957217
-3.1244944790224047,-7.352701081711711
-3.1072125748005552,-7.333114459472939
-3.0920537138995874,-7.319712423491099
-3.070681652548211,-7.305076830796905
-3.044661449687737,-7.291504352355714
-3.0169373525783754,-7.279791429969974
-2.989204426332721,-7.269827080112782
-2.960303066575225,-7.261461597455165
-2.931034708492143,-7.254670094157141
-2.901661348216464,-7.248528725548738
-2.8725097485479405,-7.241867126726114
-2.8440348045474346,-7.232997802408105
-2.8161260269311073,-7.222212491399304
-2.7904688143957825,-7.211352787000421
-2.7675425756977727,-7.200877560352172
-2.75049240371668,-7.192653594074608
-2.7287679197723094,-7.182083794544026
-2.706527915157314,-7.171737242209881
-2.683826054550701,-7.1616472572996726
-2.6628609109556978,-7.153136303697416
-2.6405167580764353,-7.145392405012376
-2.614299792414871,-7.137684501507936
-2.5857402012674195,-7.130812444534029
-2.5565911662238108,-7.125194494327176
-2.527011202926459,-7.120035983884507
-2.504279985265757,-7.1160627478473195
-2.476345297116345,-7.110360249769227
-2.4475703496991374,-7.104043380766863
-2.420955150356717,-7.097518758989039
-2.395047888371752,-7.090469084461516
-2.368182412214835,-7.081672866399373
-2.34495784044848,-7.072341383581535
-2.3210714245633675,-7.061057751746387
-2.300041124083277,-7.049850189788521
-2.2791034958615244,-7.037538355509506
-2.2593817630843036,-7.024623768013874
-2.242599155882338,-7.012484253124075
-2.2207600257828313,-6.994743876325141
-2.1985438400634476,-6.97490858942669
-2.1783079803447674,-6.95421600571258
-2.1588802619697294,-6.932485657006612
-2.1411310610074588,-6.913311309943526
-2.12654098164672,-6.899035103694443
-2.1101599387991916,-6.885572595279644
-2.089629758782576,-6.87103090575985
-2.065777615737218,-6.856006138027597
-2.04513071399109,-6.844038796098043
-2.0193222177700894,-6.829522375036528
-1.9977475847188018,-6.817263041475965
-1.9778962477522155,-6.805482281511756
-1.9552065693325402,-6.791753746608592
-1.9376068097828982,-6.780704460915276
-1.9217575604767867,-6.770614391426728
-1.9009849197867879,-6.757628650182629
-1.8814962236264619,-6.745700097550885
-1.8576369404051547,-6.731828982293992
-1.831787755231317,-6.717227303033008
-1.805602530274876,-6.702662472513838
-1.7793347383020606,-6.688250163630813
-1.7536359495888847,-6.673758606931104
-1.7285730679745004,-6.658610022869746
-1.7032218564009094,-6.642539126523889
-1.6774065654949708,-6.627124392633336
-1.6509583840748863,-6.612768773759215
-1.6292133011716685,-6.6024000938810925
-1.6013120353121748,-6.59105100523363
-1.5729478072434449,-6.5811424929054985
-1.5446256608372204,-6.571379428817519
-1.516692393124434,-6.560590534456252
-1.4889039358780114,-6.549383852786585
-1.461443946481387,-6.537390109015106
-1.4344738866284792,-6.525856251351706
-1.4069027680170596,-6.514666091388323
-1.3811224131414825,-6.504218189963114
-1.355405349036027,-6.494030772170362
-1.327633932482247,-6.483623649438148
-1.2999407172237607,-6.473129598284637
-1.2732310800280875,-6.461073208393641
-1.247685332130893,-6.447950417556327
-1.2220116777575674,-6.4341494536730455
-1.19595186292628,-6.419384418044358
-1.1706444140720136,-6.403829691119835
-1.1505979226612537,-6.390700337810002
-1.126936596433638,-6.37466495878179
-1.1031346833083162,-6.358020795326575
-1.0808373251243835,-6.341357065511303
-1.0612888610983078,-6.3259834027843205
-1.0409158875952764,-6.308425230579629
-1.0199500007198536,-6.287594745750179
-1.0005404219209246,-6.264958620327726
-0.9826430001267187,-6.241124000694436
-0.9652128337358065,-6.217048259129315
-0.9480684867584352,-6.194501372266425
-0.9340280726967595,-6.176553629361087
-0.9232950062631335,-6.163695292823766
-0.9075609084180527,-6.146694695455378
-0.8930209148165759,-6.13282939780528
-0.8812231219088165,-6.122942154623703
-0.8690617114516983,-6.113291312311345
-0.854718405744569,-6.102145769630731
-0.837821699493943,-6.088969044347547
-0.8182352696073203,-6.073036688206175
