-1.4926885066959532,-5.8400013220936815
-1.513827425619102,-5.851348726618436
-1.5345593288329251,-5.862592804847849
-1.5470586487852525,-5.86966055226357
-1.550500602318045,-5.8716733090194575
-1.5535829936208445,-5.873506728872254
-1.5563094137777678,-5.875156669340798
-1.5637180606024637,-5.879804976218185
-1.5664846643995551,-5.8816445158621615
-1.5668455047801344,-5.881891308536883
-1.566844530467604,-5.8818913789550695
-1.566844841339706,-5.881891766176019
-1.5668453949134644,-5.88189158177392
-1.5668574054075906,-5.881899859615759
-1.5658589122188546,-5.881300066134373
-1.5601666891439765,-5.8782031319289825
-1.550520787134919,-5.873558315756195
-1.539221425571582,-5.868833427657204
-1.5318786063080778,-5.866282683235911
-1.5232943276789417,-5.864159949434223
-1.5161191699154286,-5.8631502793123875
-1.5124596917580386,-5.863044277551924
-1.5108058420924912,-5.86316847368472
-1.515718054533602,-5.861935578278818
-1.5247839823516032,-5.858428060651956
-1.5429389885632574,-5.84856804199155
-1.5614941117848635,-5.835358302124318
-1.584173575924412,-5.815469152079971
-1.6011428354938362,-5.798339213695075
-1.6207004281696415,-5.775381625939054
-1.6347025492693863,-5.755693510305455
-1.6494072146310383,-5.72921670336001
-1.6587596154344342,-5.706927697220646
-1.6686336748819464,-5.678701905658546
-1.6761711519282025,-5.655971114452143
-1.685650627129277,-5.627544049349709
-1.6933151558550439,-5.604816200619482
-1.7029551984161444,-5.57642188301661
-1.710664172388578,-5.553703442705912
-1.7182506695400384,-5.5309350059342135
-1.727407204047024,-5.5023661717305155
-1.7345354569180047,-5.47946332595722
-1.7417678596711743,-5.4565963499156735
-1.7511542478596211,-5.428148405844887
-1.7610174694107903,-5.399861464475638
-1.7691777379820104,-5.37733437072547
-1.7796739958537697,-5.349276589755956
-1.7905474389613976,-5.321366898114322
-1.799537417856862,-5.299122818282842
-1.8107007798412278,-5.27127840992394
-1.8196068646783374,-5.248995633716191
-1.8308248046022717,-5.221185666247514
-1.8397937586123545,-5.198918753795872
-1.8509427165225913,-5.171065489867361
-1.8598317372277187,-5.148785720833956
-1.8689815206729632,-5.126616242028572
-1.8804519707244922,-5.098882660201347
-1.8894956092867286,-5.076645273001083
-1.9006988498128614,-5.04881097290752
-1.911936294059984,-5.020998175103555
-1.9209144021984865,-4.99873656921138
-1.9320762649227725,-4.970879729171287
-1.9407952837286524,-4.948496701464775
-1.9513859384421357,-4.920409538809903
-1.9596648578035587,-4.897863222588761
-1.9698788289528868,-4.86965476404098
-1.9779882267205506,-4.847054853370017
-1.9858605230431006,-4.824355422486134
-1.9953016592741732,-4.79585206640656
-2.002540653242535,-4.772939662212263
-2.01103220334057,-4.744119791136806
-2.0173377619385886,-4.720932117368867
-2.024661526013303,-4.691789713396495
-2.0297427120628697,-4.6682700263950245
-2.034320824200125,-4.644679129666892
-2.039138602647705,-4.614995495955884
-2.043242605657001,-4.585263407720697
-2.046403464272092,-4.561460315109378
-2.05003826748202,-4.531660065683916
-2.0529206228370915,-4.507852513198545
-2.056874421012784,-4.478134499677998
-2.061092705608605,-4.4484464822243615
-2.064513256415475,-4.4246882537181795
-2.068791726704072,-4.394998143723978
-2.0722554069802963,-4.371251948922976
-2.0766480825258284,-4.341580852217607
-2.0802138981427536,-4.317850097810386
-2.084742184436791,-4.288202574174361
-2.0884836855103397,-4.2645054497074755
-2.0933148420547183,-4.234907002997727
-2.0973010773498344,-4.211249371638947
-2.102431152966505,-4.181701690878369
-2.106658813714255,-4.1580868605548265
-2.112167084359449,-4.128616008640058
-2.1167854656216245,-4.105080913927713
-2.1216323572083606,-4.081597175038488
-2.1280874053790066,-4.052330491835979
-2.135044075988364,-4.023185619498927
-2.1410208216188082,-3.999973313666672
-2.148978045500375,-3.9710810758406208
-2.155711682617053,-3.948077214781575
-2.1646411875384977,-3.9194754496777877
-2.1722261793163264,-3.8967450517086935
-2.182418333325039,-3.8685815202322935
-2.190905963421308,-3.846150906576932
-2.2016894108867953,-3.8181568313293868
-2.210315486436843,-3.7957598169422897
-2.221078581314737,-3.7677525719772746
-2.229591484184815,-3.7452979264593766
-2.2399158351096724,-3.7171054211784154
-2.2479399866874132,-3.694472330886253
-2.257695095694258,-3.66607459120419
-2.265148788361999,-3.6432293060111016
-2.273922108030983,-3.614496139228147
-2.2804533796226667,-3.5913660021222205
-2.287918099184678,-3.5622512411411793
-2.294419126826403,-3.532912144816721
-2.2991172036235605,-3.509331101914704
-2.303185394087739,-3.485622875995264
-2.306536642442101,-3.4618069853801483
-2.309862885741275,-3.431935108806908
-2.3119409151411743,-3.407988067305561
-2.3140245444913132,-3.378031841173293
-2.315621358941172,-3.3480428256191708
-2.3165454908099337,-3.3240401932347705
