8.864167547415263,8.466675753200773
8.864903240914932,8.490648183807318
8.86532208539926,8.508631511434373
8.86570700599556,8.532220285196457
8.866083828375341,8.550638651566686
8.866442584381042,8.562653028139989
8.866625878311767,8.567462817905463
8.866686190569638,8.568841910220561
8.866686097302917,8.568839487214667
8.866686430721158,8.568839153466264
8.86668549960946,8.568825380070537
8.866692784885466,8.569058146225187
8.86645790516413,8.573002176314633
8.865331773797038,8.580257083560817
8.862221133064532,8.592094950774475
8.85608874033456,8.607945463212607
8.843215938100341,8.630860686187567
8.829033614958231,8.648954139396851
8.807686689414009,8.669593805342924
8.78881217218816,8.68411135089612
8.768657377721581,8.696803138155548
8.741987385062343,8.710038001936386
8.719702311305172,8.718471743549818
8.696775480828823,8.724842271746194
8.673362326934026,8.728612884168834
8.643733825201393,8.7289614376177
8.620134959662765,8.726044550842177
8.596990981118685,8.720639612916974
8.574336165143531,8.713208517629457
8.546806255593939,8.701694684297813
8.525393791428783,8.691061851670685
8.504455476040965,8.679494733686912
8.483967473124089,8.667127546801153
8.458971439006177,8.650694053086118
8.43953252779192,8.636727155448883
8.420481629813327,8.622213080201579
8.397186163400873,8.603408980258665
8.379002712715355,8.587810923937678
8.36107051286148,8.571901693331613
8.343400554348355,8.555707482875869
8.325992333450127,8.539232636560286
8.304629159299003,8.518230566445983
8.287896896923803,8.501078749219628
8.267356470916935,8.479257174565971
8.251221368506268,8.461546333780744
8.231724109638167,8.438829644073577
8.216503414391697,8.42031032702455
8.201429920131762,8.401662212803643
8.186526492150199,8.382881517484906
8.168201045655362,8.35917273975385
8.153831928345461,8.339985373631961
8.139761262667603,8.320584824340578
8.12597504760173,8.300974532962577
8.112396348538782,8.281218283765533
8.099013363679136,8.26132310861387
8.082517229313256,8.236300440454865
8.069432214202875,8.216203116910126
8.053129076600666,8.191053411355814
8.040631050509234,8.17064647142598
8.026431908427016,8.144637156964363
8.016569339609688,8.123497573214369
8.005753271883812,8.096215206595483
7.998274983399745,8.073606394834023
7.989030246892977,8.04518808208862
7.980928961459038,8.023756082175725
7.972394381436533,8.004802683946286
7.963944380617052,7.988721004190881
7.956438734697823,7.976779669659619
7.953285963303644,7.97246217018157
7.95155134035701,7.970383210384175
7.94488705014181,7.963133446523901
7.934260044840109,7.9524305516206955
7.919052813625565,7.938151440730341
7.897138597153878,7.918501169868229
7.878895763158109,7.902955185493604
7.8552547610949075,7.884785877739915
7.8362319584102424,7.871801726876636
7.817538897995384,7.8602261232862745
7.793106432960925,7.845998753858688
7.772604549318867,7.8338500761562315
7.752326983702778,7.821214579695642
7.732551021463133,7.807785092919739
7.708307124671732,7.790231288104862
7.68929885610786,7.775682964696138
7.6660647875123,7.756809403782277
7.647754308376453,7.74134131116272
7.625240214259671,7.721589877112545
7.607771650583964,7.705251821867843
7.591021052428467,7.6881746527402
7.570955216355652,7.665974990177168
7.555478810997582,7.647699667403505
7.536719690625871,7.624356949816605
7.522228002808104,7.605293927148294
7.508292596294308,7.585817427443325
7.494857657461773,7.565994587154043
7.482080751505415,7.5457626772183675
7.467211142598399,7.519816794948355
7.456273959509216,7.498546119358578
7.443896133003692,7.471331727644533
7.43302192540478,7.443502732666384
7.42556159672252,7.420781382052382
7.417175405142786,7.392023695180472
7.410928161074494,7.3688979957941045
7.405141555529069,7.345638478277987
7.398090378042306,7.316479006761316
7.3926922495155685,7.2931189190973384
7.387373055049653,7.269699395876511
7.380177968699996,7.240533637778762
7.374045520345221,7.217310518359959
7.3677233533169355,7.194145365066258
7.359713539225827,7.165230212865438
7.353157929646968,7.142116116019017
7.3442979543673115,7.113413682993209
7.336974761377663,7.090545573546063
7.329401895054357,7.067741490095811
7.321455133822679,7.045065326025361
7.313184113202615,7.022503704757524
7.302332266031742,6.994496657555081
7.293313575351646,6.9722341508482994
7.284109171148082,6.9500575478292435
7.274862007476546,6.927911989484483
7.263330751463312,6.9002221258439596
7.254173683733098,6.8780433673765735
7.242817951742551,6.850281860817287
7.233709637899752,6.8280644978074045
7.224344955559957,6.805952425229176
7.214541222966462,6.784032029607463
7.202809888580134,6.75946473750932
7.195906105690493,6.746351001679581
7.191120118746821,6.737982349758428
7.187666883887545,6.732290326509352
7.1875282402556255,6.732045495695474
7.189961791320571,6.735660164694961
7.1920753577376315,6.738761380107206
7.194261291880561,6.741953974498993
7.196859051688865,6.745742415021612
7.198726653521347,6.74845686709326
7.200941945153562,6.751676786451449
7.203591479999835,6.755515962394937
7.206535175362484,6.759761168788592
7.210152599795173,6.764950896376472
7.212825110228167,6.7687694968840635
7.215387033114302,6.772416446619228
7.21783189912259,6.775883411956358
7.220763303131739,6.7800253463967675
7.222954499525698,6.783111438986523
7.225163994381202,6.786209356951886
7.227913409218122,6.790049766612754
7.230162296202652,6.793178714731446
7.232395803462881,6.796269318487398
7.234816073711784,6.799593517602111
7.237555300117759,6.803307491051105
7.241644773794109,6.808747067312923
7.245569699292004,6.8138769404523885
7.250192524125118,6.819817962244627
7.253890241987128,6.824493789793339
7.2569128493916875,6.828250647851828
7.260292968545672,6.8323855437558425
7.263583838467136,6.836356586302586
7.267446587466026,6.84095685863381
7.2721821740321415,6.8464964772206995
7.275529951699159,6.850329695299256
7.279609095324741,6.854896420673283
7.282959598871003,6.858562981649457
7.286726236211755,6.86259078871903
7.289749692245361,6.865728474338977
7.292980544797495,6.86899595400413
7.297433368999775,6.873353391150054
7.300516797754188,6.87629128185501
7.305702412546227,6.881055120665386
7.310310521400924,6.8852615510453115
7.31581973721271,6.89026385824324
7.319803017802403,6.893842775100795
7.323387684162399,6.897039107696722
7.327186924399794,6.900410046494044
7.330217987448349,6.903090509005944
7.334398545631976,6.906767722686786
7.33782197723806,6.909763500448162
7.3410909774542725,6.91260653333461
7.344197821057605,6.915291820333261
7.347411296503643,6.918054813045986
7.350428674840914,6.920634252275963
7.353703600343837,6.923428889923295
7.357684249392223,6.92680754860383
7.3602736151225,6.928997942693156
7.3638412628303005,6.932006066774248
7.366526529873583,6.934261153523545
7.36890455494968,6.936251570462918
7.370634008387886,6.937696449953347
7.372209208163779,6.939007857081542
7.373358659437395,6.939965457319629
7.374315940343829,6.940760170705826
7.374765350464326,6.941133767367047
7.375641154649298,6.941861078039819
7.375429255838515,6.941684232485276
7.3763169207639905,6.942418676051227
7.37729517483138,6.94322826525202
7.377135155681534,6.943096107046658
7.377584780542018,6.943465923545425
7.377771970257284,6.9436197807095414
7.3782512395962065,6.944014403093293
7.378921386788127,6.944566787468932
7.379596311464879,6.945123106058935
7.380340368555541,6.945735186335677
7.381014602406396,6.946289054981493
7.381199698259044,6.9464409216334655
7.38154190926829,6.946721976513157
7.381911184314034,6.947025058011927
7.382537322101214,6.947539185543112
7.383231136082853,6.948108393394848
7.383412092221977,6.9482568378029015
7.383779508548111,6.948557922599386
7.384223608941905,6.948921987205416
7.384608758242531,6.949236940315207
7.385160794862497,6.949688107661637
7.385590911691129,6.950039506734658
7.386054937670599,6.950417638673131
7.3864926491560725,6.950775491123349
7.387112073259594,6.95128150734478
7.387799344850498,6.9518424260141085
7.38846634384269,6.9523867897027705
7.3890811620872565,6.952889258390361
7.389326248611813,6.953089186520477
7.389509947390944,6.953237798394512
7.389725213872781,6.953413772744822
7.390505730394282,6.954050230882368
7.390377789136961,6.953945536969885
7.390639178124377,6.954158527935732
7.390794810107538,6.954285519610821
7.391705934088894,6.955027702857457
7.391992036299624,6.955260563492795
7.392629461050964,6.955778521951053
7.393080935905299,6.956145343453562
7.393448525413387,6.956444108313558
7.393768792896953,6.9567049043195714
7.393887017882676,6.956800749901017
7.394169424931438,6.95703050937608
7.394364494809745,6.957190041271983
7.394661133676595,6.957430584674144
7.394960070341309,6.957674048067236
7.3951992329028124,6.957868728322393
7.395470288631628,6.958089301085752
7.39544292810617,6.958066840756438
7.395269807367529,6.957925927792277
7.3944736946065,6.95727839088596
7.393835682863531,6.956758804218533
7.393032366641933,6.9561045268093515
7.392129291546145,6.955367448909663
7.390885759541121,6.954352325499467
7.390066755623289,6.95368328952168
7.389009608222347,6.952816886080626
7.3881387060776404,6.952100672087826
7.387441069744119,6.951527211832007
7.386784918990718,6.950988128990154
7.3863810185179375,6.950656227088609
7.386665335952963,6.95088967233793
7.387380930404021,6.9514759348077275
7.388721292830752,6.9525739061883165
7.38986756177938,6.9535132528872206
7.39113615688323,6.954553682304435
7.391826822114051,6.955121675962844
7.392850967246816,6.955964972017627
7.393581322394645,6.956567155765839
7.394305528483068,6.957164100621837
7.395753118902024,6.958360353416579
7.39665223077726,6.959105772627639
7.397801011991136,6.960060240872339
7.398995330044698,6.9610546940642495
7.400239373937343,6.9620917818465475
7.401078357956345,6.962792826467501
7.402017089280044,6.963578773917676
7.403114441180204,6.964496963807641
7.403219493001277,6.964584660623641
7.40418395105472,6.965389889352973
7.4054567569410015,6.966449950884014
7.406794873792307,6.967561312104518
7.408742738343502,6.969175540951348
7.410361754832307,6.970511495576685
7.4129819586778165,6.972649172388566
7.415504826071964,6.974676729027144
7.417401306513923,6.9761832857217865
7.420119614978773,6.978314884044828
7.422606598027338,6.980245659462973
7.426348581976914,6.983123070112676
7.429480226338755,6.98551288975976
7.432782930070398,6.988015983354998
7.436663201235966,6.99093453096178
7.440515528999275,6.993806181913614
7.444753095729735,6.996943061237607
7.447765694147804,6.999156336017262
7.4513846795856375,7.001781396850576
7.45530563823396,7.004596403169267
7.458390919778313,7.006801161245882
7.462048399139803,7.009413024056898
7.464984791400649,7.011514008028508
7.46797373575236,7.013652205657465
7.47253201996175,7.0168880101011295
7.476416077849171,7.019618678775035
7.481399309123951,7.023117222543411
7.485455262906615,7.025969436228717
7.48978424119628,7.029006304987335
7.494894052311312,7.032571920767941
7.499522816511124,7.035775196761855
7.506095206043322,7.040231468019744
7.511118052705813,7.043476598839876
7.516813057062038,7.047043678132463
7.523419556193684,7.051082753668939
7.5274722841659285,7.053522271242579
7.531156255553236,7.055720622540703
7.534047893130978,7.057421673589669
7.53771330662075,7.059561857068491
7.540167720334178,7.060985854203213
7.543268742067875,7.062786905900239
7.5460164536393854,7.064377921147066
7.549220717723163,7.066229833164616
