3.6742172508452065,-0.3001201969092503
3.6724494847792184,-0.29825299013520085
0.001058950661284188,6.301639312195377e-07
0.001104514440980009,7.545534962496734e-07
0.0011478455848700313,7.866455209755424e-07
0.001162681412003861,7.582041987860049e-07
0.0011540261615245624,7.072306838198378e-07
0.0011175569914853097,6.083991724989192e-07
0.0010756144785237906,4.192105764928395e-07
0.001075893582611215,4.124515976650134e-07
0.0011057925305701184,8.262321938282713e-07
0.0011163335731351907,1.4306318536318795e-06
0.001104298628607692,1.6155805957810144e-06
0.0010888224271620158,2.0993501663531228e-07
0.0010979237925949224,7.884453895572937e-07
0.001102831410144873,9.522276137842592e-07
0.001097731948751949,3.462169526371211e-07
0.0010958330350595792,8.60863289804635e-07
0.0010989317269042593,7.895308498477072e-07
0.001099187558964137,5.753652211997771e-07
0.001097807730330039,7.140319083870965e-07
0.001097493791825669,7.893080183159546e-07
0.0010982662351011674,6.846804000973673e-07
0.001098184663226229,6.404798582740859e-07
0.001097895907365651,7.841744169782172e-07
0.0010979753063157865,7.570509478877752e-07
0.0010981012008167434,7.018018686897491e-07
0.001121605479604165,4.90694688439782e-07
0.0046624920851287485,0.00011790569108770851
0.013640825333499819,0.0009652543723962447
0.029148327355979,0.0037864328496786696
0.04981802861649509,0.010024605646473794
0.07499639190616907,0.021644754607864112
0.0995829797809837,0.03789968038103829
0.12206481008746665,0.05727522207350287
0.14275251361661795,0.07877232021599417
0.16168818260398496,0.10184878081940955
0.17887845337691186,0.1262597751639288
0.19136161795132758,0.14663385110000057
0.20539911342663097,0.1729999121366531
0.21776585127723927,0.2002059573123065
0.22858176463542043,0.2280747653280922
0.237966846332666,0.2564740750435996
0.24615442757223918,0.28525886293735525
0.25331003518207024,0.31432647641304007
0.25958024324901985,0.34361088970875875
0.26513086623209015,0.3730494314842172
0.27011372017429397,0.4026016651312144
0.27467506565578037,0.4322289909302366
0.27890747057781895,0.46191040711249876
0.28291459819638654,0.49163044666439326
0.2867729457053292,0.5213731033746029
0.2905283163628289,0.5511322284833705
0.29419404563435114,0.5809005790371851
0.297763094274555,0.6106818404312413
0.3005558488568763,0.6345143319309324
0.30465252357883993,0.6702759414010682
0.3073496504159752,0.6941226815643422
0.31072845928815596,0.7239339408366323
0.3141580633028312,0.7537413516080177
0.3176345838394304,0.7835403236829169
0.3211266938757694,0.8133379721842842
0.3246748781767548,0.8431320787384242
0.3282621979074358,0.8729170818295788
0.3318371491268082,0.9027029055696103
0.33541619049491717,0.9324893196336222
0.3389994049528006,0.9622731996888229
0.34256183987321964,0.9920619977205352
0.34618494162300434,1.021848467835933
0.3499814101134633,1.0516244246996442
0.35405910230114407,1.0813609541997138
0.3583021122834532,1.111064937366287
0.3626125925990501,1.1407585740363928
0.36695792635623004,1.170439268582928
0.37120644667274355,1.20012724345766
0.3752518570067884,1.2298381027693357
0.37910160841395724,1.2595811673167203
0.3820935855953776,1.2833883575253366
0.3857705060141393,1.3131588389519953
0.3894115569983962,1.342936836397792
0.3931041823515015,1.3727150989787147
0.3969497016526053,1.4024795772475467
0.40104163825728745,1.4322189238809018
0.40547198365299714,1.461912879727586
0.4102776459642706,1.4915482451062856
0.4155319974260093,1.5211227086807009
0.42145578045451104,1.5505781350751193
0.4280547951071409,1.5798792700389943
0.43510015603725066,1.6090665620474682
0.44247035479701097,1.6381512461226029
0.4484749911046158,1.6674262646317128
0.45380748117493114,1.6969485138639735
0.4590606347385797,1.7264656499898188
0.4638103402135327,1.75604706222095
0.4679376085180321,1.7857155147965877
0.47116020588664,1.81547051793326
0.47319692418661147,1.845320098059638
0.47399184869263694,1.875231897986627
0.4737742394470588,1.899168079481786
0.4723585051766455,1.9290543237721507
0.46984494681326483,1.9588882698519712
0.466529888153452,1.9886513781781654
0.46228080184367737,2.0182878611280057
0.4571262071496526,2.0477817864669174
0.4509376861605498,2.0770610425996217
0.4437547428998103,2.1061322249678764
0.43580777303433227,2.1350136492240344
0.4271809204002752,2.163696079210837
0.41785610829194014,2.1921632762363052
0.4079091188647294,2.220426656365461
0.3974668235733497,2.248515846949643
0.38652322963634644,2.2764112132854195
0.37506350873186095,2.304095635166876
0.3630135323367841,2.331517529069913
0.35024245356416095,2.3586069576516038
0.33680428703857884,2.3853809852432395
0.3227794980194927,2.411851873062192
0.3082080140637645,2.438035829297947
0.2932769687773791,2.4640416230380056
0.2783100324389443,2.4900454676266883
0.26630770216751887,2.510817182523106
0.2509636764844712,2.5365525798456496
0.2353056932158705,2.562123622912355
0.2192599711127074,2.5874237780493425
0.20270684204816392,2.612402715542937
0.18579090261496836,2.6371601995866034
0.16889429862432967,2.661967130561516
0.15216762396361716,2.6868850171716447
0.13565685518856851,2.711965928721002
0.11958264522177169,2.73732901533441
0.10379791244620547,2.7628545315885407
0.08808852643637353,2.7884157357313293
