2.157762707146772,1.0169157922528713
2.1709408686442906,1.033005019800285
2.183999275300432,1.0491916853482899
0.018051099268815367,5.787149284604518e-05
0.03210196519471561,0.00021684878170238602
0.03614636113111013,0.0002936620279788014
0.03631322304828816,0.0002970862589610415
0.03632720731519152,0.00029694865786191176
0.03631796525217893,0.00029665253106687424
0.03628072880458827,0.00029579185993256743
0.036220090228353985,0.00029455234037421634
0.03619480238851539,0.0002948307077136304
0.0362009277677525,0.00029556945943432324
0.03624091667159721,0.00029687689126936225
0.036261669955082065,0.0002972059665507196
0.03626196628863137,0.00029701687399598235
0.036241699088306815,0.0002963931826706907
0.03621825045131307,0.0002958005366631816
0.036228318224295245,0.0002961775166850902
0.0362397567401209,0.00029656099910216495
0.03623565897848172,0.00029643890639231304
0.036229032110442295,0.0002961369295652184
0.036229881845441195,0.00029608183354040674
0.03623432170319601,0.00029649971182894505
0.03623360567852792,0.0002962749432233964
0.03623159230575808,0.00029623657748203486
0.036231790790451315,0.00029637540476834556
0.036232969015680454,0.0002962509917821024
0.040228357200073415,0.0003965464547194299
0.05062222999020824,0.0006565876826516866
0.07248079318688175,0.0012024289638793634
0.09327208510228527,0.0018126861453997205
0.11405611140090754,0.002579049577283557
0.14002439129526856,0.00375480888095572
0.16079160974654222,0.004868959011293559
0.18673930822464252,0.006478987335549934
0.20748524425406162,0.007940396648848552
0.2282194480077517,0.009556125230573373
0.2541195563733821,0.011792803963786982
0.27482436034705265,0.013755057104361165
0.3006836122922936,0.016424341230973506
0.3213523632684342,0.018733071572204198
0.34200344413814027,0.021195091331607997
0.3677907910454979,0.024488580161302304
0.38839764379429315,0.027295817760665978
0.40898329224303503,0.03025620241418423
0.4295462419326762,0.0333696426515718
0.4500855828377419,0.03663582928927448
0.47572458316530813,0.0409331524875871
0.49620637258790307,0.04454261984838664
0.5217698286146948,0.049268171795988025
0.5421884214881454,0.05321970638916517
0.5676694131001406,0.05837233698915488
0.5880188086382588,0.06266485471890586
0.6083357835940212,0.06710861558798965
0.6336849202146138,0.07287539651944529
0.6539248445218564,0.07765834311158483
0.6791735755630226,0.08384860661913528
0.6993306565655133,0.08896947859320943
0.7194490746102224,0.09424007800409802
0.7445410658355951,0.1010384729913228
0.7645684659602685,0.10664495542970613
0.7895433655253833,0.11386210669174913
0.8094740344710639,0.1198028256724433
0.8293601144680603,0.1258917947513045
0.8541532012950529,0.13371019843940593
0.8739347815613209,0.1401307537442469
0.8936678922062101,0.14669834235594406
0.9182645436819874,0.15511382428789194
0.9378851811842424,0.16201033689504615
0.9574540441465694,0.1690527380081995
0.9818401872485008,0.17806014034659
1.006141902687957,0.1872936166817991
1.025520716965318,0.19484285728746095
1.0448428130759506,0.20253596803230334
1.0641072305963202,0.21037234329951035
1.0881050667352803,0.2203693211891279
1.1072355820459427,0.22852706608401932
1.1310627247209772,0.2389237293543158
1.150054224340454,0.2474003702436658
1.1689820213908586,0.25601801591399115
1.1925511433960172,0.2669876175494362
1.2113321571577902,0.27592065735388027
1.2300463157883903,0.28499300197836863
1.2533432597717347,0.2965288096744701
1.271903130282509,0.30591320642749015
1.2903927305679366,0.31543526616300305
1.3088107802667286,0.32509420721719323
1.3317315100931995,0.3373605259478834
1.3499855583503786,0.34732659493023876
1.3681649882245448,0.35742793154967356
1.3907829017882098,0.3702442557013397
1.4087907547041358,0.3806483453926248
1.4267205412334993,0.39118634239567757
1.4490222059866271,0.40454536389764467
1.4667733045670814,0.415381541517089
1.484443381892664,0.4263496452506906
1.5064155992834278,0.4402437560729641
1.5238997960620926,0.45150578007036374
1.5412998071648047,0.4628974428214772
1.5629297132783386,0.4773184768499867
1.5801367243973912,0.4889995489954177
1.6015225529961923,0.5037805030505383
1.6185317254994152,0.5157479494394165
1.6354513928584555,0.5278413630200256
1.6522805835091918,0.5400603970140948
1.6690184573579,0.5524044590247091
1.6898111817215453,0.5680084696205138
1.7063401909487999,0.5806304915852736
1.7227749068262808,0.5933753250295765
1.7431845385318467,0.6094773008462986
1.7594038725727934,0.6224952886541473
1.7795409688827424,0.63893639058814
1.7955404037831104,0.6522236640618542
1.8114402493386572,0.6656297141304305
1.8311743344772824,0.6825526729854993
1.8468478986828842,0.6962228230607871
1.8624192903168613,0.7100089170011104
1.8817388902563608,0.7274039018964154
1.8970774170399096,0.741448739336202
1.912311061913715,0.7556070178731242
1.9274392289017015,0.769878357752698
1.9424606907552002,0.7842618881810325
1.9610865535272732,0.8023974219648626
1.9758653191015298,0.8170302162347647
1.9905350444380014,0.8317724816817156
2.005094714293824,0.846623167707586
2.019543411084527,0.8615817188507874
2.0338803138527406,0.8766476351972661
2.05164359225077,0.8956289680688042
2.0657267522193816,0.9109323232264638
2.079695656191193,0.9263401177398493
2.0935495226781056,0.9418512689807296
2.110704237849551,0.9613844306946907
2.124296686296957,0.9771252861245562
2.141122234320073,0.9969426461479344
2.154449606706562,1.0129084642472104
