2.1704701677720575,1.0040086632838507
2.1870432140443135,1.0240373111200045
2.198656751586824,1.0383084606597248
2.2046673074320142,1.0457946663536208
2.2091397346569543,1.0514358214116075
2.209961597995601,1.0524845145486579
1.553002473702121e-05,2.152127611095912e-07
5.678418465572296e-05,2.301323383133358e-07
9.769314668649001e-05,2.816414032737563e-07
0.00012029807829805485,2.5163216472174407e-07
0.00012465993758197045,2.1496439137760669e-07
0.00011077729339479902,1.765071879256796e-07
7.865752410425563e-05,1.3928141659965418e-07
4.3113756843134875e-05,1.7996842207261225e-08
3.812814651665609e-05,1.3864084662073982e-09
6.0069517115693206e-05,1.0924300577087595e-07
7.836002957600468e-05,5.954274008429369e-07
7.850863539806908e-05,8.522429454049471e-07
6.216485758272853e-05,7.463430737752161e-07
5.254568144816955e-05,-1.7091583801330934e-07
5.732228088731221e-05,-2.3333773101991147e-08
6.59819173142519e-05,5.390968072031125e-07
6.509516976701623e-05,-4.170096261294001e-08
6.02613310856276e-05,1.8254502668868052e-07
5.974809760445407e-05,5.455821698941489e-07
6.237852988392938e-05,2.041274141071886e-07
6.317302349921799e-05,5.7176890467944623e-08
6.198183609261774e-05,2.3350882220333396e-07
0.004058089308443598,1.372664963788216e-07
0.011256499228804388,-8.060272884931133e-07
0.026456794068444693,-3.64220754362448e-06
0.04672157681323885,1.7626487109524636e-05
0.06752046828357061,0.00018517102944130457
0.08831489940174159,0.0005064659080350224
0.10910561220067967,0.000982438100824061
0.1298934494011923,0.0016133768958250345
0.1506765713185122,0.0023987573308507345
0.17664566903200804,0.0035973941284367966
0.19741178222203135,0.004730077688795066
0.21816922748731943,0.006017355970942603
0.24410193020159013,0.007843349772532236
0.2648350566295293,0.009477645607104995
0.28555506674860187,0.011265938761408927
0.311435953134057,0.01371796936036028
0.33212368046090207,0.015852735454741165
0.3527946486341375,0.018141203139322444
0.3734479188927758,0.020583398060252178
0.3992383808698091,0.02385192030450924
0.4198482963567272,0.02663915341842796
0.44043656788097607,0.029579664784567413
0.46614031220269825,0.033470651627749384
0.4866768679732951,0.03675497763325453
0.5071882780175323,0.040191932891162845
0.532790417977012,0.044703034039668084
0.5532413628852813,0.048482531550667424
0.5736638202369341,0.052414378690816596
0.5940562914045845,0.05649800435739435
0.6144179744883878,0.0607327878187023
0.6347474314856237,0.06511917376341202
0.6601125213820098,0.07081428272697764
0.6803659140732407,0.07554008043457906
0.700583681955607,0.08041643296144207
0.7258036796143406,0.08672268130827057
0.7459368103252193,0.09193648050470973
0.7660308428213073,0.09729991030078497
0.7910912959807789,0.10421390863840665
0.811092499931008,0.10991253523656302
0.8360336874476001,0.11724493952832918
0.8559369583467656,0.12327735274708963
0.8757946773266365,0.12945768559755022
0.8956060779562666,0.1357856955594965
0.915369939205791,0.14226074898089505
0.9400059063170597,0.1505606153811715
0.9596582930540993,0.1573651389557463
0.9792598667548907,0.16431605402710855
0.9988091581026758,0.17141222690128077
1.0231705909153608,0.18048648213082813
1.0425984626720386,0.18790885824187814
1.0668048675527808,0.19738930936225366
1.0861056203874324,0.20513537956618372
1.1053484468102313,0.21302521280611156
1.1293187278893781,0.22308791234089068
1.1484267098120096,0.2312978939958555
1.1674731329452068,0.2396503142562121
1.1864570219129273,0.24814410594352707
1.210097381057334,0.25895896615785535
1.2289364527162197,0.26776891322576685
1.2523923521660423,0.27897799695017483
1.2710815763072945,0.2881018817424806
1.2897025105570197,0.2973645327898469
1.3082537338823408,0.3067652695090457
1.3313436479170102,0.31870987231545617
1.3497353779909318,0.32841972121227175
1.368054333848173,0.33826588575013694
1.3862993049732126,0.34824827862901225
1.404469535647664,0.3583660232512561
1.4270761476471308,0.37120253982227636
1.4450746963682883,0.3816226904422705
1.462995061045724,0.3921766411743411
1.4852847210361007,0.40555549353214143
1.5030263040537832,0.41640765758839976
1.520686465334715,0.4273914282720559
1.5382647898045516,0.4385060216887619
1.555759870617604,0.44975116523237224
1.5775102206539775,0.46398992481019313
1.5948147548553304,0.4755259997679651
1.612032998397028,0.4871906854325444
1.633432913943546,0.5019507824301729
1.6504536304461628,0.5139017807752108
1.66738497316981,0.525979000201179
1.684226219171379,0.5381817418820299
1.7009760519914374,0.5505093343622516
1.7217835832155337,0.5660934667806548
1.734198431161359,0.5755364863269875
1.7547721515009351,0.5914284724218162
1.7711242343043991,0.6042791766783107
1.787380000858048,0.6172508850915878
1.8035391008389368,0.6303433686221752
1.8236004073801384,0.6468774083995388
1.8395381932879162,0.6602382820728774
1.8593200919765842,0.6771056396185852
1.875032248490202,0.6907313342868348
1.8906426411640809,0.7044732592092475
1.9061501063459274,0.7183311344094361
1.9253891450487273,0.7358151812138012
1.9406628972789042,0.7499302993110748
1.9558312112048193,0.7641588410457983
1.970893265240688,0.7784998744154566
1.9895704858278078,0.796582882723244
2.004390509800592,0.8111735238230203
2.0191015808866943,0.8258742873654356
2.033703117371678,0.8406840745695286
2.051799552727016,0.8593479739169027
2.0661511565338047,0.8743998023613989
2.0839325832241506,0.8933640867323455
2.0980306495314878,0.9086538865731881
2.112014381246074,0.9240480574831618
2.125883129739233,0.9395458591043288
2.1396365641788386,0.9551464058510007
2.1532737119716883,0.9708486096519569
