2.167657815944776,1.0289719588630108
2.1807461074002847,1.045134583317149
2.192968577700693,1.0604550281761984
2.2013722573544094,1.0711486964179042
2.2057791090430907,1.0768407073252295
2.2065893387058986,1.0778991698856397
2.3428934816075172e-05,2.173214839732524e-07
6.870516807928802e-05,2.6634261561093553e-07
0.00011123249316575656,2.663970875914025e-07
0.00012471646710696027,2.319756867939753e-07
0.00011995567328280874,1.9403903040261097e-07
9.695299231422312e-05,1.5632071673719857e-07
5.755658058305585e-05,7.963191008858326e-08
3.676649630536425e-05,4.171221682168967e-09
4.148565174297399e-05,-2.483676608141605e-09
6.622130217249292e-05,2.493869244669467e-07
8.066960233663453e-05,7.443473493545596e-07
7.565441025689766e-05,8.902700533988974e-07
5.790988694627915e-05,5.038669979484553e-07
5.329152781732748e-05,-2.2289449487740485e-07
5.9894686913455444e-05,1.564569281562128e-07
6.663451199919438e-05,4.561629420727403e-07
6.379519605184104e-05,-8.694324219971382e-08
5.963054759297595e-05,3.309989642341071e-07
6.030099809879531e-05,5.153548673751226e-07
6.27882641390165e-05,1.1247190953723234e-07
6.292410313198163e-05,8.654343002260793e-08
6.164730872540113e-05,3.12644249123067e-07
0.002458847831783972,2.645673035726543e-07
0.01125670305759571,-9.618553646489366e-07
0.026456706588613148,-4.1584065441834825e-06
0.04672127257558568,1.671795928024979e-05
0.07271935663184678,0.0002495219470130801
0.09351271764167843,0.0006090299319450377
0.114302669659393,0.0011236637798087404
0.14028555080914015,0.001983796833286733
0.16106552178187802,0.002845721305834298
0.18183787915343375,0.0038625749451251332
0.2026019250181997,0.005033574626464096
0.22854428508171773,0.0067140836387321635
0.24928630499218726,0.008232535891624999
0.27001614491324993,0.009904899307329403
0.2959102173990414,0.012211766544479877
0.31660945723232026,0.014230793896766666
0.33729313125012755,0.016403778242088256
0.36312376348156644,0.01933572496560175
0.3837679192317953,0.021854303643351256
0.40439306935759334,0.024526204331931218
0.4301453785195944,0.028081543734481983
0.45072285310251947,0.031098300525976775
0.47127735893141,0.03426778223373306
0.49180768006074743,0.03758999215421611
0.5174346047794036,0.04195750640177764
0.5379065839779092,0.04562256550592455
0.5583505534947208,0.0494399918097034
0.5787655956518296,0.0534093212496744
0.6042419909925522,0.05858418445857919
0.6245877921961985,0.0628944570015573
0.6449009937630686,0.06735582464642863
0.6651805897948123,0.071968152126079
0.6854250330920615,0.07673120772105382
0.7056335938232512,0.08164454651772234
0.7308423125012586,0.0879973622509343
0.7559905509276498,0.09458404095268826
0.7760643466261945,0.10002165060059691
0.7960973267454843,0.10560855395923806
0.8210793099284516,0.11280094629137216
0.8410159954138734,0.11872213163727634
0.8609078785874844,0.12479117035624888
0.8807544307901776,0.1310079390756182
0.9054965142748703,0.13898648619371476
0.9252361533790242,0.1455343671836287
0.9449265739315648,0.15222889445253787
0.969468584826058,0.16080279357284447
0.9890442920465197,0.16782589379821825
1.008567259303598,0.17499430148049877
1.0328951235781816,0.1841586525088336
1.0522953710253056,0.19165260810329998
1.0716391217255667,0.19929069044271397
1.0909257211029662,0.2070724418358696
1.1101540788947974,0.2149973798155442
1.1341056919098287,0.2251040411271164
1.1531986295812366,0.23334946140586918
1.1722296857751113,0.24173679945339105
1.1959301929132768,0.25241935266482657
1.2148183577430922,0.2611236589422178
1.233641249511665,0.2699682668053879
1.2523978080885152,0.2789526420805692
1.2710872021401274,0.2880761048163931
1.2897082241860767,0.297338406203229
1.3128866636904477,0.309110401658283
1.3313501522935596,0.31868279672032146
1.349741874079006,0.32839239410615684
1.3726292321439333,0.3407211304640283
1.3908559577984227,0.35073669816951447
1.4044766728168336,0.3583373071613234
1.4270832578263448,0.37117373634360884
1.4450821093563022,0.3815933675750881
1.4630029271212472,0.39214678331285513
1.4852926380055493,0.4055255131450875
1.5030344668494073,0.4163771376184403
1.520695108000532,0.4273604237207778
1.5426550655612565,0.4412738833591948
1.5601293717637976,0.4525509355443716
1.577519529813142,0.4639578806995159
1.5991368522937452,0.47839795982903005
1.61633370237846,0.49009397611087924
1.6334429587032455,0.5019176352098423
1.6504637819532768,0.5138684291755397
1.6673954441085685,0.5259451427424875
1.6884329900009043,0.5412176839171786
1.7051601296300447,0.5535760577044803
1.7217949990504546,0.5660585447537216
1.7383365976427498,0.5786643784940373
1.758880704074203,0.5945939221960957
1.7752091022285559,0.607474619494759
1.7954842541797222,0.6237457444797553
1.8115948413043044,0.6368978155021908
1.8276071437854624,0.6501694428200698
1.8474830938451015,0.6669257087556286
1.8632711844076433,0.6804631974568992
1.8789582270232859,0.6941176446150218
1.8945432885337452,0.7078886131458314
1.9138799411030638,0.7252645547660289
1.9292322778062343,0.7392939930488487
1.944479847281583,0.7534373851772154
1.9596221234389426,0.7676938920217958
1.9784000769191064,0.7856720215862341
1.9933015336011302,0.8001796816072042
2.0080947127499993,0.8147978151577786
2.026432925441012,0.8332244667215122
2.0409794311263307,0.8480880103580984
2.0554151403012284,0.8630592351102971
2.069739199202591,0.8781375662336609
2.083950757702162,0.893321850286603
2.098048786925143,0.908611210723155
2.1155109499088383,0.9278700395779209
2.12935134075699,0.9433932623954581
2.1430760516776752,0.9590189974343672
2.156684263805355,0.9747463309088586
