-1.4677139552411371,-7.988827032099082
-1.4873104734760938,-7.986637139058145
-1.5080887352663181,-7.9843591173143915
-1.5295946609818516,-7.982595636461595
-1.5411588475192772,-7.982029385848746
-1.5442232893577856,-7.981967789203612
-1.5445354565429978,-7.981966790715108
-1.5445357761198704,-7.981965863933011
-1.544536590688997,-7.981965915302062
-1.548907911240328,-7.981924893739837
-1.5600729774085489,-7.981528859541362
-1.5765972080142037,-7.980230463070197
-1.5961449512742203,-7.976809111779327
-1.6213378469130935,-7.969059693511484
-1.6454106240297073,-7.957674802921116
-1.6669098324143465,-7.94416216823751
-1.688610513391718,-7.92703701332073
-1.7094538224141713,-7.905709816150189
-1.724438122413114,-7.887078170636453
-1.7419692798916542,-7.8627169433122575
-1.7572806784333734,-7.8368528608651244
-1.7697138942015078,-7.809389459946206
-1.7783355988886014,-7.786906173449038
-1.7883046728684227,-7.758610343775582
-1.7987850202469304,-7.7305282972194815
-1.8090291593892514,-7.702295491947578
-1.8191962585791606,-7.674122428006879
-1.830409114384104,-7.646352073036499
-1.841566708889123,-7.6184661389431385
-1.8527263005361811,-7.591007092050643
-1.8615660674231558,-7.571447210761967
-1.8720748176035649,-7.548984102900362
-1.8805676826978117,-7.53058616155131
-1.8903686228481216,-7.509063915744435
-1.9010991941804898,-7.485135639731287
-1.9114647713899624,-7.4605180782630285
-1.9210693982826343,-7.436896514766835
-1.931518970464133,-7.4092229765908915
-1.941146379675775,-7.380788843623902
-1.9478891397463272,-7.357683805164808
-1.9550258941311662,-7.328444920157035
-1.9608331671839676,-7.298948549824951
-1.9658978541862222,-7.269341602071627
-1.9699180994623213,-7.239556097832769
-1.9722175908423893,-7.209633283614656
-1.9734137910392229,-7.179686628733118
-1.9735164230979652,-7.150454128447695
-1.972759092592985,-7.126402728001672
-1.9701724458824605,-7.096661583434191
-1.9650680700211964,-7.067235042859732
-1.9578733972167632,-7.0378675657916965
-1.9502159041159304,-7.008929222773047
-1.9425983783308618,-6.981968995780908
-1.9355351469406257,-6.955704427124435
-1.9303410737709272,-6.933837296851976
-1.9255843285527914,-6.906114616121737
-1.923675889332805,-6.877373063457994
-1.9242141916409545,-6.850137763407538
-1.9262735026800113,-6.826962258262553
-1.930701639260622,-6.800787724064011
-1.9369420330534077,-6.771719008990154
-1.9435184058133455,-6.742468492142831
-1.9495972858272672,-6.7130511143646325
-1.9552086533673214,-6.683563926776854
-1.9606457461404476,-6.654049147732754
-1.96478181874689,-6.630379314588616
-1.9691330060536683,-6.6006210874597375
-1.9722142346314557,-6.570715807256715
-1.974415017659401,-6.540756439052002
