-5.616775946172149,-4.658752794976124
-5.643241389367007,-4.655523555888647
-5.653793336131976,-4.655241127529361
-5.658666945796056,-4.655357292006054
-5.6633229881367475,-4.655629669131889
-5.683444229881261,-4.658591086793964
-5.698289033232346,-4.662725975821666
-5.708086773936919,-4.666447424502419
-5.713624128007687,-4.668925897215393
-5.714023233812219,-4.669117760069598
-5.714022379125767,-4.669116594125108
-5.714022891783675,-4.6691163240129105
-5.718685463607884,-4.671302105565335
-5.728022802664479,-4.67520007592036
-5.744756797276841,-4.680944142816648
-5.763236085741782,-4.685832616854499
-5.7918624909614,-4.690764679560021
-5.821311544751831,-4.693358035282602
-5.848859633744363,-4.694310011285904
-5.873950145700124,-4.694634070566776
-5.896877916336606,-4.695303723613013
-5.91938902917226,-4.697773564246699
-5.941619711249634,-4.702034012610446
-5.963924705624114,-4.70659607807428
-5.991272950008706,-4.710273702659326
-6.0174078057254565,-4.710288364595168
-6.043730466414645,-4.707971886469443
-6.069882131571451,-4.705146798772208
-6.096087463939627,-4.702445143876538
-6.1222635374487595,-4.699844297801853
-6.148455524743274,-4.697139143665231
-6.1746765651011275,-4.694144032551364
-6.200758807888647,-4.6903936490309786
-6.22056517938367,-4.687355207861675
-6.243107298845348,-4.683834324233315
-6.2581027705581445,-4.681081593949676
-6.264256814366924,-4.679755320258605
-6.26769676782759,-4.678928349056082
-6.268590579925359,-4.678723351038005
-6.270889339605939,-4.678380662815188
-6.2733258083039365,-4.678081436272515
-6.2774371705060386,-4.67750536862861
-6.281342709754565,-4.676661259817872
-6.285238991510252,-4.675638897502979
-6.296564361585739,-4.672656365510034
-6.312176741667723,-4.668430649773563
-6.326711439482777,-4.664065601821043
-6.3449923145452685,-4.658416924617184
-6.361701175312893,-4.653172848045602
-6.387191808526176,-4.644415744274323
-6.409764854438321,-4.635373140038139
-6.425177405485234,-4.627868007459221
-6.441802633312711,-4.618436821664646
-6.4540908156389865,-4.610767045013138
-6.460275876753216,-4.606688281552319
-6.462312160273982,-4.605322476665819
-6.463309157748067,-4.6046974550798385
-6.4652378834179,-4.60374654985723
-6.468295748878399,-4.602525103991576
-6.472638131081602,-4.6009017324542105
-6.477214599128295,-4.599005169294201
-6.4841436662145755,-4.595800137984823
-6.4908314272789776,-4.592521417046633
-6.497191350649227,-4.589714621508949
-6.5071557068387404,-4.58611546701705
-6.516791194679846,-4.583188289445894
-6.5297510367437175,-4.579259676553755
-6.54829048318985,-4.573718041429197
-6.56698823367975,-4.5680211551534065
-6.5797462525911445,-4.564102162958204
-6.5865875237168385,-4.5620687771208575
-6.5945286877236695,-4.560169386952856
-6.604232404524517,-4.559013071122036
-6.620692110052829,-4.55917158103046
-6.638347141866109,-4.56175904750681
-6.659517709753326,-4.568339631234685
-6.680798354562337,-4.577583989326103
-6.704306884360876,-4.589298724505096
-6.736080466035295,-4.605670773840759
-6.761748913428165,-4.619092298360776
-6.785310669423514,-4.630973244006962
-6.809162993456338,-4.642957670287289
-6.836018137202829,-4.655291067218537
-6.8639560198835445,-4.666040025558099
-6.892581367129598,-4.675305750071242
-6.927258117723459,-4.685159284495549
-6.950318095746776,-4.691639863569695
-6.9785172981125045,-4.701341414190909
-7.005897447763039,-4.713356256583756
-7.033154358327727,-4.725948669935427
-7.060525335166358,-4.738268770620628
-7.087974298487564,-4.750349090877438
-7.115226973280604,-4.762783474768057
-7.137304020082561,-4.774088008675645
-7.158845908430355,-4.78752470457717
-7.174305967341818,-4.7991548724823
-7.190237518774392,-4.813314354317463
-7.2044805675383,-4.827101266105303
-7.222558199285622,-4.844380939409363
-7.24315242398877,-4.861522682456603
-7.256747297724321,-4.871864694601759
-7.2743148507480635,-4.885860976402135
