7.566226915450854,-8.197298243948794
7.588721523265636,-8.205458922264857
7.605473260892851,-8.212130097409709
7.627332121241727,-8.222388986638208
7.639762045535103,-8.229446846277861
7.645338483204122,-8.233119055127299
7.648424751849838,-8.235317332144184
7.648547226026733,-8.235405172327013
7.648545426036863,-8.235405843890979
7.650479522684895,-8.236823073181428
7.656692304695897,-8.24135902887865
7.668302764139589,-8.249416557724519
7.684381570468174,-8.25926563397378
7.704310066669627,-8.268965796340368
7.72878934342131,-8.276762355107724
7.752979180311252,-8.280652295960419
7.777935063129717,-8.280695710748173
7.806242658131367,-8.275935152246323
7.834107570215931,-8.266042932488752
7.860308071859852,-8.252144474378332
7.88405622285782,-8.234420583249603
7.905680754949541,-8.214045740631267
7.925673279107399,-8.19189190025429
7.943588008149723,-8.168091290360803
7.959484757914538,-8.142779134071693
7.974183251852253,-8.116700470291212
7.988473641303561,-8.090361934845104
7.999307476238716,-8.069194034122713
8.011779762692699,-8.044844762246063
8.024453399114355,-8.021000983869483
8.041356204436347,-7.990742197671973
8.053476127136197,-7.9700079553380565
8.069417921436182,-7.9444702985798905
8.086905624413026,-7.919966943180123
8.105432060078822,-7.896332389635343
8.121758272860655,-7.8750905089019625
8.137693346295507,-7.852735097614168
8.153042269965443,-7.828654808641726
8.165858738769227,-7.805015967027287
8.174744501235073,-7.783420586069332
8.181961337045678,-7.761282912701467
8.189388156144428,-7.738028398224329
8.199095567915178,-7.710783712821765
8.210970472702739,-7.683657094306675
8.225723513177055,-7.657346901096404
8.242771815472663,-7.632467603800137
8.257944023186502,-7.613744731415152
8.27758814158726,-7.59105672004149
8.300624911423522,-7.563458477415921
8.315723497478158,-7.544841820906729
8.335286722274965,-7.518193148194302
8.349834552455096,-7.494583976069004
8.363757652782702,-7.470811476972154
8.373564475223406,-7.4549848360352735
8.38589596142859,-7.436397291982323
8.399630740349407,-7.41703897707169
8.416898713760594,-7.3940900423229134
8.433898330380979,-7.371174520949444
8.451233693888938,-7.347533448904141
8.468098942470235,-7.325023536126021
8.484210973209969,-7.305572945731277
8.501470736002922,-7.286544144045289
8.519510907023479,-7.267840661001932
8.538206097980488,-7.25089953245326
8.556863941516681,-7.23784850255943
8.573802956875562,-7.2293987269668
8.589637017665774,-7.223458961679161
8.60791349483434,-7.217670920907415
8.630128770392654,-7.210807059717453
8.654615355224138,-7.202270188713211
8.681555776021838,-7.190388936065394
8.707995686827843,-7.176587503528679
8.731241723464588,-7.162214350205637
8.745921128867367,-7.151162033163635
8.75417801172175,-7.143572842031083
8.762411578801371,-7.135123995082227
8.773111550704495,-7.124229389921489
8.784868629759817,-7.112924882024804
8.799762005862226,-7.100364762472628
8.814740185608846,-7.088951548367922
8.829386868617314,-7.077328746723241
8.84039054477292,-7.06711666561542
8.852720560536362,-7.052613401851535
8.865570177651918,-7.032540899013909
8.877526216671638,-7.006364344172016
8.886521357555283,-6.977934822611474
8.893858254834152,-6.948892767508967
8.901260636598424,-6.9197817204186025
8.909543718431442,-6.891136846272329
8.91867722788958,-6.863141916612803
8.927419668744909,-6.837138694765965
8.936011687329952,-6.811730930906611
8.943751402237181,-6.786862720015797
8.950690881119858,-6.7603046876772135
8.957216481045162,-6.733483046326723
8.963333125392317,-6.70872475458754
8.96943132669304,-6.68425106133498
8.975540547591693,-6.6604635826029615
8.98203541589375,-6.63617507691969
8.989787103478086,-6.607740223813088
8.997426705306237,-6.5789164868122105
9.003994851139868,-6.551477805382964
9.010232791270186,-6.525333852668466
9.01643178651689,-6.496532815110555
9.020941009143328,-6.467047229488385
9.022614412302561,-6.443266669108444
9.022032432683988,-6.413465397856335
9.018957287912459,-6.384229388265187
9.015179313430416,-6.359935556272608
9.010976219576062,-6.336545435156728
9.006926497121363,-6.31104602779429
9.002762621880734,-6.282449994296387
8.998513387815127,-6.253080687890559
8.995001446859549,-6.2262490857506645
8.991701777245805,-6.201415188317109
8.988726945431404,-6.176834038489906
8.986802100860203,-6.1559807558734905
8.984895762591622,-6.134975902749074
8.982690823620292,-6.113611101841753
8.980878564107956,-6.095416025916885
8.978757645431564,-6.076233566939009
8.976485389146251,-6.0590961190964805
8.973705638911587,-6.036938622673426
8.971578537922163,-6.0188951294317095
8.969928968335374,-6.005470628476322
8.967346334319402,-5.984824195315826
8.964327454296205,-5.95913410309381
8.961817042367402,-5.932629875714346
8.959392651366759,-5.905111937713422
8.95663582052365,-5.8754024093741295
8.954808917947025,-5.846186560365318
8.953960646187875,-5.816146092543316
8.95342558157591,-5.786280861783427
8.952982355341504,-5.7601141705257515
8.952180222616656,-5.733828014554457
8.951003940276289,-5.705943594018098
8.950491553517406,-5.676227206754201
8.951393833215999,-5.646144418443941
8.953060787580915,-5.616204840575837
8.954408955234705,-5.58623170217591
8.955803896348693,-5.556281507056179
8.956463052719588,-5.532414350346199
8.956237346292705,-5.5081356856287815
8.955453582915311,-5.492832965825972
8.954358040030586,-5.4788646535205165
8.953257260692006,-5.464769042683806
8.952620903191283,-5.45149858700726
8.952031789632692,-5.433408646323932
8.951366206459978,-5.417141720091136
8.950558220872326,-5.40067977984972
8.94949042675333,-5.379322501911091
8.948525165595912,-5.357060837452125
8.948123355047102,-5.333010376964727
8.947864410417607,-5.307899467816965
8.948027792014408,-5.279028314741863
8.948399671969305,-5.249013390508233
8.94913454029113,-5.219564820169403
8.949957625280117,-5.200935309374031
8.951774675854796,-5.176247776241064
8.954402425740671,-5.146783382615168
8.956635217753066,-5.116916703942314
8.957772708973842,-5.086993140136654
8.958260980007301,-5.057053653991649
8.957725867124747,-5.027114098571086
8.95643928455534,-4.997271201320738
8.954472485315502,-4.971165574902515
8.95216947473247,-4.948065688518194
8.949802282465809,-4.927219807006761
8.947599862026975,-4.9048176601539835
8.94562505640221,-4.877801926316899
8.943783051511422,-4.848461335406184
8.942309124334628,-4.824425213967383
8.941183300446664,-4.800358523529659
8.940551911034282,-4.7783010391719545
8.939586385449322,-4.7491713795981365
8.938946515756395,-4.722212061794733
8.938605260206886,-4.692528632977852
8.937888910099758,-4.662951535617582
8.93706417391499,-4.635882647737926
8.936264082062083,-4.612224813231616
8.935859545806458,-4.590691834039509
8.935606641898984,-4.571866255131421
8.935175110555619,-4.5544549862758625
8.934035097430376,-4.534513117981908
8.93232147542386,-4.51500180923764
8.929233125522781,-4.4927618130288955
8.926523572859397,-4.476965245498369
8.923531212668617,-4.4608524269307175
8.92073877161377,-4.446228672768279
8.917446747379627,-4.4270976364369234
8.91352932825235,-4.401589800831095
8.908914175422254,-4.372200354289319
8.903815495705635,-4.344343402736501
8.897827972550916,-4.3189429021781685
8.891393129405733,-4.297803546343499
8.882003568312316,-4.274490049413313
8.87138773540386,-4.252200223499681
8.859373809271947,-4.230306330024993
8.846159706228217,-4.20992363571252
8.831353867440127,-4.189065903536723
8.813367727873334,-4.166206089865994
8.79537002965357,-4.145106640258814
8.779434430541338,-4.127224447332415
8.75938138174063,-4.104941312521092
8.739152214161255,-4.082803314877371
8.718854317322354,-4.0607495009008545
8.698030971098968,-4.039239807957751
8.67635166813704,-4.018641319225456
8.653722191742936,-3.9990340038738226
8.630866471995708,-3.9795930933051014
8.608406221786874,-3.9596232175436317
8.586464709423636,-3.9390826992458208
8.564931809105698,-3.918167969649689
8.547914462405403,-3.9012453016405555
8.526362219170347,-3.88042269383474
8.504656881915018,-3.860673342764353
8.482652165565518,-3.843643293193327
8.460200983173655,-3.8285554809880447
8.439287631324254,-3.81656882728987
8.419135393648235,-3.806998057294581
8.395152817722286,-3.797091642014207
8.368637136208008,-3.7867258479501995
8.341814064281097,-3.7765655713742095
8.315001128400606,-3.766285572860936
8.287127816799801,-3.755594970591296
8.259063102667634,-3.745128061811837
8.230713840200599,-3.7355015203890964
8.202204734251596,-3.726254225828742
8.173593450915023,-3.717437767243255
8.14488959351468,-3.7093695347729594
8.116097290626385,-3.7016024917600174
8.087743063454912,-3.6939783188298163
8.060810226465724,-3.6858616923599445
8.035231799397103,-3.677482028276973
8.01904964748644,-3.6718662649793705
7.996321226467936,-3.663971422038606
7.9693836682621315,-3.6547986878124257
7.94238457776976,-3.646469115550949
7.915643663383687,-3.6382530189814752
7.890342242563687,-3.629686322688167
7.867777921727062,-3.6212634227784513
7.846217769221755,-3.613108333588114
7.825336714846204,-3.604981224717228
7.802392548437542,-3.596046111105927
7.778377045418583,-3.587095738622241
7.75425727355979,-3.5793461882078956
7.73159219024755,-3.573573964499266
7.712673328044958,-3.5698542094289345
7.693127690881185,-3.5671344716720688
7.671214575917693,-3.5652451227037876
7.644763048938444,-3.563276125942784
7.617749796176022,-3.5602068152991655
7.589390085324536,-3.5542346998860883
7.562008759078627,-3.546553672980294
7.5353706630129675,-3.539039270472137
7.50771763225663,-3.532434339226284
7.485530885916101,-3.527008475277473
7.457693327950254,-3.5182904400883093
7.430144756371771,-3.5065896769003433
7.403404117318043,-3.4926166192917747
7.378057821629688,-3.4763166768728544
7.355504425940065,-3.4586915741437627
7.338202488810917,-3.4413463669227693
7.323625232264908,-3.4223274288206347
7.313522287985371,-3.404069602302666
7.30571357984656,-3.3854684870458396
7.298935138917737,-3.3667415987956733
7.293083579183917,-3.3495097408362793
7.285951091363238,-3.327998008209086
7.277977014366547,-3.304962213877335
