-3.3915980369602705,-0.33013008820611406
-3.3798373756335347,-0.3109015014315267
-3.3688977420820225,-0.29311625108494715
-3.361182550002939,-0.28039063270031145
-3.3562655065817104,-0.2721485265404111
-3.35569932401129,-0.2711864415492538
-3.3557001836677567,-0.27118864932476344
-3.355699777759583,-0.27118715181449843
-3.3556990801869393,-0.27118635955588477
-3.3555250753329595,-0.2708898463747118
-3.3530247621658567,-0.2667186103106739
-3.347640694660436,-0.25835744753245987
-3.341983166290311,-0.2510166445588582
-3.336114079257241,-0.24486377647574775
-3.3266282469324358,-0.23589571284962763
-3.312353378039294,-0.22357447149070778
-3.2954850555800057,-0.21165307766111122
-3.275453470783849,-0.20154571892658532
-3.2526108462271957,-0.19491309677436736
-3.230551298764333,-0.19255520446462213
-3.209810182645833,-0.19401492546991023
-3.1872760048243927,-0.19920995202914266
-3.166395946718315,-0.2072496984173596
-3.1502850066482107,-0.21484614313941136
-3.132189632075189,-0.22376724035163234
-3.1157878649843207,-0.23141168354947317
-3.1002483951842112,-0.23782826381116678
-3.0844551624350096,-0.24292667634986903
-3.0640503726021895,-0.24820187411708522
-3.039308148285263,-0.2537087983038831
-3.012574459461968,-0.2599153946927259
-2.986109129498501,-0.2672876750502983
-2.9602359538889593,-0.27660081153804456
-2.9370088769615155,-0.2865313186648305
-2.9162264503788626,-0.2977353574438334
-2.8997746899156804,-0.30885083289126164
-2.88624992976562,-0.3194245795318922
-2.8745132783617713,-0.3289538660519656
-2.8619994698512268,-0.3397641418348137
-2.8476413827608735,-0.35339313600889166
-2.8369460523723355,-0.3644381595272061
-2.822402141835757,-0.38023863154125626
-2.8045832332800735,-0.39947193020353455
-2.7855914509454847,-0.41889442951023736
-2.767373076555954,-0.43726744465470135
-2.7477582052376084,-0.4574664401879814
-2.7290614076408715,-0.47825167035147903
-2.71060553510299,-0.5004808427320796
-2.691740988467978,-0.5234380560039232
-2.672595908233427,-0.5459791876617155
-2.6536612227142347,-0.5676086554467417
-2.6339858916731465,-0.5899279370312177
-2.615149873952856,-0.611242859457199
-2.5947870258965016,-0.632940910641872
-2.5732710524692815,-0.6537353336976053
-2.551208672446604,-0.6740559732944299
-2.5295756754670458,-0.6949888341558526
-2.5104012115214327,-0.7167846015272795
-2.492965779687802,-0.7399754566468931
-2.4757859127568738,-0.7641286491590825
-2.458232653273392,-0.7883189390673268
-2.440263861512505,-0.8123337583462321
-2.4219036987453375,-0.8359817411345181
-2.4030093519994957,-0.8592496884324476
-2.3837508777885716,-0.8821927878437075
-2.3640688485143637,-0.904789634749212
-2.343712595096186,-0.9267253807490855
-2.3227108553941838,-0.9480941334149863
-2.3060818065606354,-0.9643689464172961
-2.282778393358256,-0.9860021100699751
-2.2616016641937375,-1.0044031222677878
-2.2463997587129576,-1.01717023218775
-2.2268373892612217,-1.0341304887112008
-2.2053041116704506,-1.0544545923272084
-2.1849537757981152,-1.076307294094262
-2.165510910354541,-1.0991586330631378
-2.1479637047077484,-1.1210883650029213
-2.1316110145204634,-1.1425355486307482
-2.1144513453594276,-1.1658136192629944
-2.0970761944425163,-1.190329187613656
-2.080270578848193,-1.2152121485560252
-2.0639938265354676,-1.240475784160125
-2.0487449717389965,-1.2664470209889922
-2.0359221834803014,-1.293810682922408
-2.0283373535030105,-1.3191361828100705
-2.0259526953894134,-1.3405448490715002
-2.027913748554016,-1.3643789607447465
-2.0345995399299808,-1.390259032629912
-2.044127691100703,-1.4151110069562556
-2.0551162224182415,-1.44027642769303
-2.066040326859221,-1.4658017162823018
-2.076401708377085,-1.4909453266930919
-2.0867846763234654,-1.51636359348745
-2.0974729185207943,-1.542087079274691
-2.1075094122119036,-1.566080653480432
-2.1155998411952206,-1.5868189552470229
-2.1241603021881064,-1.6097550441888644
-2.1321189220160943,-1.631420114650929
-2.1375617495518586,-1.6472852745079052
-2.1430934867306655,-1.6652525190508525
-2.148898162396348,-1.6856088961831361
-2.1545903318797373,-1.7080967903303141
-2.1604403203180844,-1.7333662678995212
-2.1668771939863527,-1.7608942865890453
-2.1744513680107813,-1.7891948023345612
-2.183367964036743,-1.8177413877551143
-2.1915095818403425,-1.840387700249297
-2.2023314735907538,-1.8679973398808276
-2.2159566260655317,-1.899095677331897
-2.2262102916120003,-1.9200138512221092
-2.2389088677855153,-1.9462644781598735
-2.251051461838928,-1.9736220310807324
-2.262344426457873,-2.000628309483677
-2.273442465364576,-2.0282660574085662
-2.283930362838084,-2.055703043510966
-2.2941123062035302,-2.0836538927056085
-2.3040797204569543,-2.1119393702368168
-2.3140991988815833,-2.1402212274728787
-2.32442177588918,-2.168417456014224
-2.335468116206499,-2.196396909400604
-2.347676455655829,-2.2238717160959167
-2.3603059990127364,-2.249697972874307
-2.37378790964659,-2.2747458589561753
-2.385452166948849,-2.294227067294379
-2.3969569879505497,-2.3119944727425743
-2.4061040430220775,-2.3252128217006893
-2.415789790363604,-2.3388005186889274
-2.4230767330393324,-2.3493961886161103
-2.4286201568905246,-2.357519325591696
-2.4342507813413046,-2.3654644180292674
-2.4416438102138147,-2.375434053361942
-2.4511319186812925,-2.3878178644487997
-2.4604495610423855,-2.39948304159254
-2.470134364271549,-2.4108920898027604
-2.478186943380621,-2.4199113490532396
-2.4852913698703682,-2.427616800392673
-2.4912751452069832,-2.4338019166044664
-2.4989447877247946,-2.4416920913707614
-2.5065704913443048,-2.4498155805439144
-2.51483508918539,-2.4588276914539104
-2.5247783186363186,-2.470077100393972
-2.537784455181349,-2.485321308450433
-2.5499338553940034,-2.5001385044150366
-2.5599016320343115,-2.5123206691795876
-2.5688770076908307,-2.5228751312502316
-2.5768340751088767,-2.5318481585700825
-2.5898814282997598,-2.54571139748951
-2.6034986398789224,-2.5588928788443885
-2.6181142452419697,-2.5715967747826856
-2.6311927881758055,-2.581793333127132
-2.6485310481691213,-2.5945751696213417
-2.669372313105009,-2.6093222678518395
-2.6932121405721,-2.62590868202752
-2.71739324958688,-2.6434767623472455
-2.7410478761750388,-2.661840325291891
-2.764243205908153,-2.6807572223526948
-2.786632355800317,-2.700613971688514
-2.8082012915729755,-2.721350799504289
-2.8287694808765864,-2.742510394134744
-2.8488443748296164,-2.7647120197483983
-2.8674001175367203,-2.7861614455842774
-2.885158333275857,-2.8067565196446993
-2.9004191173987635,-2.8248075460424382
-2.915035892185235,-2.843168739455423
-2.9256814036716006,-2.857050289410644
-2.938555018540319,-2.873928300603999
-2.948972016545537,-2.8885935894490418
-2.9602109034986848,-2.9059164609344403
-2.972239780499901,-2.925951746027164
-2.983990668931996,-2.9463566878456238
-2.9946469029378022,-2.965081206116532
-3.005699620417425,-2.9840491772600766
-3.0136106552560586,-2.997081266956549
-3.0233467175494626,-3.013031006131992
-3.036419130721413,-3.0335993790039875
-3.049715214663791,-3.05456080628641
-3.0632240949701983,-3.0766023010405865
-3.0763234830490718,-3.0986752453859157
-3.087274670918236,-3.118048948807286
-3.0980629669517006,-3.1381677358198923
-3.107963403652315,-3.1581516424889564
-3.1177072159885246,-3.1805890505343424
-3.1246396509350327,-3.2014208631792926
-3.129705901328693,-3.2249188800816264
-3.133218633325338,-3.253237175983908
-3.1340702624967727,-3.2826772504394195
-3.1330571283188386,-3.3122895608696004
-3.1319780265515442,-3.341482876170942
-3.1315420704150916,-3.3682451313403576
-3.1308026871172814,-3.3878002014727278
-3.127860605255076,-3.4151913781550736
-3.123895524203703,-3.436208003502041
-3.1169945797034293,-3.4653265594229827
-3.109412113167491,-3.494333194264428
-3.1022938759923298,-3.5207209753683713
-3.096088390035983,-3.543386989420793
-3.0897058536229607,-3.567742434312997
-3.0838695485810366,-3.593911994833487
-3.0797352286409225,-3.619907035115343
-3.078336057430184,-3.646606653087533
-3.079961939481843,-3.676225871023955
-3.083933995308879,-3.7034497793384955
-3.088892021426019,-3.7234406204291455
-3.0965873639356056,-3.7457469805140065
-3.103421822237536,-3.762043211228162
-3.112033864037257,-3.7796957201299
-3.1216758248098633,-3.798856200878614
-3.132551514009656,-3.8225399881217568
-3.143124973223356,-3.850284163485125
-3.152216102799724,-3.877971180359429
-3.1594170111394635,-3.9008041783202225
-3.165205606650016,-3.9185214098694554
-3.171614068783739,-3.937679145088102
-3.1779267179957897,-3.9561891682974615
-3.1844953864565366,-3.976845557974209
-3.1897739357728834,-3.9972740507583215
-3.194050569575558,-4.015195905391672
-3.2004030444111886,-4.03912782752057
-3.207792623351995,-4.062051826179586
-3.216554103625148,-4.090183005796852
-3.222229596663622,-4.112609729571231
-3.2279818312010407,-4.1409879681673605
-3.2324648393331397,-4.169110508850054
-3.235372974987786,-4.190152564139582
-3.2377239879462962,-4.207971176080393
-3.2404518765863295,-4.227885626244977
-3.24304024410784,-4.253228953307714
-3.244502400891284,-4.2808930082768875
-3.242871979583495,-4.308396076077023
-3.2375289105057483,-4.331673690379133
-3.228505645441814,-4.354196805574719
-3.216095655842217,-4.378017499288737
-3.2012025263437014,-4.403320458408539
-3.1874670267873877,-4.42552821497711
-3.174861802506306,-4.44639213080566
-3.1604608243748618,-4.468812006167112
-3.1449115387884428,-4.490794524330789
-3.1279721792362927,-4.514968268049612
-3.114773146834706,-4.5350529299117035
-3.0953828396794294,-4.56518975921675
-3.0793559969906656,-4.5903859182447215
-3.06681509093474,-4.609253681176174
-3.050753404341517,-4.63229025002734
-3.036464156126045,-4.6540264373895015
-3.022134890514589,-4.678530314157771
-3.0078184333693403,-4.704122106353982
-2.9940506408370595,-4.728974839003794
-2.979953864185542,-4.754447550334551
-2.9654752301785643,-4.779510204966532
-2.9519296351224575,-4.801959102501197
-2.9379217870483973,-4.824762867064925
-2.9222055255746984,-4.849018665998259
-2.906511130041321,-4.8714626078267615
-2.888287083681256,-4.894645453241666
-2.870168041470584,-4.9160898435831815
-2.854473779398411,-4.933997285385421
-2.8373141423303956,-4.952828710194598
-2.818556107857541,-4.973084921122362
-2.799970729021899,-4.992573549132961
-2.779730992706948,-5.011650052488685
-2.7573182453604757,-5.029688022414078
-2.7341524482015704,-5.047412205509346
-2.7139167850141646,-5.063120028686521
-2.6949223728499105,-5.0782047980700336
-2.673335830312768,-5.0950826595323315
-2.6571151387857266,-5.107128980896563
-2.6366135475525367,-5.121705178114482
-2.6142620680815822,-5.136425457625795
-2.5907014168165903,-5.150718566221793
-2.5649290977867207,-5.1656999707470925
-2.5390125816013125,-5.180268939190276
-2.5127404618671423,-5.194357125378956
-2.4889006663533992,-5.2074668097225585
-2.468308104807445,-5.219378371815754
-2.4499957649722157,-5.230654098358555
-2.4308854407258274,-5.242636292133302
-2.416648152943606,-5.25135783480925
-2.401494136422315,-5.260422200395682
-2.3854121708443823,-5.269875883495513
-2.3718515347751454,-5.278010765510957
-2.364681336363847,-5.282532350637772
-2.3586151239359237,-5.2868875739103816
-2.3524551544871213,-5.292415206684545
-2.3467630864304097,-5.298475359421551
-2.336833361873921,-5.3102365515555
-2.327452097123552,-5.321677198132799
-2.3158855848036346,-5.335208714290115
-2.3042570779750227,-5.347986924344711
-2.293307701690244,-5.3588696291659135
-2.277274225446468,-5.373368884184576
-2.2585439367022624,-5.389418471451993
-2.239160674803108,-5.4065431433129865
-2.222004697939264,-5.423887430671559
-2.207277058650434,-5.442108441536983
-2.193781819926463,-5.462539409449956
