-2.481745191306541,-8.210274778656384
-2.456039363929102,-8.202157992944434
-2.4410980572444485,-8.197518120136346
-2.436723376941718,-8.196175207891919
-2.4327290679024296,-8.194956483985955
-2.4230324178595826,-8.192030898536284
-2.4154555218520968,-8.18978884009186
-2.413772141376943,-8.18929815013714
-2.41377400211484,-8.189299926591639
-2.4137735695181073,-8.189298196890082
-2.4137721752594583,-8.189299386270708
-2.4137730610456316,-8.189298517068524
-2.4107471184909324,-8.188424123896121
-2.4003011287876945,-8.185235198419464
-2.381780225820371,-8.17912190100567
-2.36251605791075,-8.171524484126941
-2.3390928201546446,-8.15915276987693
-2.3193019083054964,-8.14595621685122
-2.2972632940177458,-8.126154618271883
-2.2790121668787675,-8.102757377146611
-2.2636386231445518,-8.077195332436698
-2.2495288307792594,-8.050753158150968
-2.235081900507983,-8.024416626792496
-2.2202010361373214,-7.998314662974992
-2.2043667835640157,-7.972765758991923
-2.188324395350467,-7.947395676275763
-2.172252930866453,-7.922663699189175
-2.160263262693121,-7.9035516538875585
-2.146269004132302,-7.88057419500674
-2.1329872080543417,-7.858309972238474
-2.117887699963684,-7.834968905025633
-2.1002535084986405,-7.810587533899175
-2.0810927176493275,-7.78738359808864
-2.0632948254382284,-7.769628483519601
-2.0439850232536148,-7.753103569838218
-2.0217514106853454,-7.735028043874279
-1.9987395825899719,-7.715824081412919
-1.9805581534632317,-7.700278899380861
-1.958144512499403,-7.680425632673013
-1.9359589230263787,-7.660273197872919
-1.915402705191446,-7.64241621663079
-1.892754274056396,-7.624127116643209
-1.8703688682001214,-7.60548525088697
-1.8539723574785385,-7.589793073812099
-1.8375177031104228,-7.571158729745225
-1.8228131083348125,-7.552505434208977
-1.8066935348596516,-7.531905540212715
-1.7893267728764952,-7.510488779345623
-1.7712469572725829,-7.487897702243709
-1.7583708030056389,-7.471868020069133
-1.7445734458625939,-7.454514664056942
-1.731006817627846,-7.436466273889667
-1.7172665669816127,-7.417383043272891
-1.7039121269303767,-7.398391934402836
-1.6901303061494903,-7.376977131024717
-1.6765104187399393,-7.355621747288355
-1.664137030401125,-7.336101068612483
-1.6515440199771134,-7.314685113780206
-1.6414794368950403,-7.296615158663146
-1.6315453514255789,-7.278782895471805
-1.6231227674986468,-7.262405926645921
-1.614112914545086,-7.242427748272586
-1.605015673083194,-7.220245889996156
-1.5975488093315233,-7.197401774044155
-1.5927956511783032,-7.180162871557275
-1.5876577385394954,-7.157045458628962
-1.583363144814986,-7.13506843334409
-1.5794779567354509,-7.112156216069866
-1.5761698321220825,-7.089973782498747
-1.5737641524636012,-7.07238522229157
-1.5707255999589123,-7.048158299576479
-1.5674853687761436,-7.019580659759262
-1.565393504269572,-6.990531076365809
-1.5649735252400545,-6.960884106568203
-1.5671617952800034,-6.933468880571897
-1.5722999493725176,-6.90914694651337
-1.579376298875243,-6.885732593517971
-1.585413002259111,-6.8670174920900875
-1.5919791417597087,-6.84424658569997
-1.5973331506696153,-6.820853304360791
-1.6016480523187189,-6.796079938853585
-1.6047966484149154,-6.771046931205889
-1.6078928157234575,-6.742310411383681
-1.6104195373674437,-6.718818798046837
-1.613921035885713,-6.68934934317653
-1.6173592348923345,-6.659519917775327
-1.6204488850523733,-6.629694903101519
-1.624468237377201,-6.600063645545657
-1.630162885371461,-6.570694374253964
-1.6362884545196268,-6.541320474281854
-1.642252922836695,-6.511896286102314
-1.6479629774562201,-6.482458883743739
-1.6530894293139375,-6.45907040277473
-1.6600123008557752,-6.429868543770038
-1.6660141108429594,-6.4003889252710415
