-8.932258611262196,-8.476426446660128
-8.938685908933115,-8.49701725372912
-8.951347109237561,-8.524309301973796
-8.954214414233137,-8.529191537281536
-8.957024331763593,-8.53364079911439
-8.962488711926888,-8.541421556512612
-8.97317021199395,-8.554059172671607
-8.984887034191551,-8.565135593967709
-8.993601272616369,-8.57195535424253
-8.997874792443666,-8.574933106204455
-8.999515478203756,-8.57601586479147
-8.999513944809953,-8.576014510844097
-9.000518272272233,-8.576667961612317
-9.008900286472668,-8.58211754038716
-9.0253416691368,-8.592790237648046
-9.048001789099196,-8.607191826799813
-9.073471768209231,-8.621804491887247
-9.09504179303925,-8.63254374341907
-9.122620526988904,-8.644570398077471
-9.150019932512713,-8.654482601390788
-9.17882274681295,-8.663107941400204
-9.206547230023517,-8.670136532556949
-9.235530574267578,-8.676590777072516
-9.262699723586449,-8.68213841459208
-9.284226801265016,-8.686504345669698
-9.31225097924285,-8.692132497951583
-9.341170124636331,-8.697558703728005
-9.370514085562492,-8.702674620286766
-9.400286870057505,-8.706607758888612
-9.430318707905869,-8.708169324017284
-9.458955804209245,-8.70794521297261
-9.486890691071263,-8.705128473048132
-9.512709309440531,-8.698389036705327
-9.53805258676896,-8.686274505682858
-9.562503047904782,-8.668356185575623
-9.583152974664635,-8.646163675684674
