-8.465071048147756,-9.07638264532796
-8.491614543529986,-9.067898860666054
-8.517804664052228,-9.062326114045261
-8.535021189708743,-9.059371312237461
-8.54128673582891,-9.058441025302407
-8.543829792351481,-9.058092586984344
-8.545978708466642,-9.057813915043608
-8.550893680624243,-9.057252479737947
-8.55215191837458,-9.057134406592706
-8.552151017273225,-9.057135884083783
-8.552151679918637,-9.057135131673661
-8.552152091760911,-9.05713520843603
-8.552151472602949,-9.057135367325122
-8.552175619978728,-9.057132455079914
-8.553758922450614,-9.056952663483584
-8.560972908339439,-9.05565152342983
-8.572461415168233,-9.052802720595839
-8.589428669397515,-9.04681124840281
-8.607452773564791,-9.037577634215031
-8.626130168689842,-9.024871208024244
-8.643022566485381,-9.00955147991971
-8.657561935185967,-8.992458441612623
-8.67128186187089,-8.973950104025153
-8.685155921188617,-8.953737804911034
-8.700453743945916,-8.93033097494539
-8.715763250780121,-8.905561032849139
-8.729130600624583,-8.882254893667744
-8.740499700179887,-8.861482361540826
-8.75440410131371,-8.834922363646108
-8.767931647124758,-8.808195071296094
-8.781456450232021,-8.78157135707911
-8.795487887392959,-8.755165272925426
-8.806779597530634,-8.734048462282585
-8.820577513977383,-8.70738858891971
-8.834305091834363,-8.680728145992438
-8.847117833230058,-8.654990584344713
-8.859793812405561,-8.628109664405573
-8.871607255771996,-8.600738605512817
-8.87998106183936,-8.578137743633592
-8.888696222525544,-8.549314262704089
-8.895602307327026,-8.520165951360845
-8.899814606045748,-8.494275648438432
-8.901801673154178,-8.471742779425671
-8.902222213759309,-8.449073084268619
-8.899521267048264,-8.426141600260431
-8.892345866388284,-8.402896822459718
-8.884712738830999,-8.387702427452028
-8.870894495666386,-8.369156909452158
-8.85368470273965,-8.352098062802892
-8.835192674434909,-8.3366220001923
-8.821054656817008,-8.325261919347025
-8.802127706260501,-8.309551332318346
-8.781693483471463,-8.290775439901612
-8.760421693929342,-8.269801451091812
-8.740334407506257,-8.247739564221641
-8.722972468797028,-8.224348642385177
-8.710719009733209,-8.204023945343042
-8.698110828259075,-8.177373579050432
-8.68705873512828,-8.149977068975486
-8.675652496421376,-8.122256423405345
-8.662617032426898,-8.095173823663343
-8.648516306897447,-8.070444298178591
-8.63695552317369,-8.052795885901249
-8.621627105427761,-8.032129500657982
-8.605997242351913,-8.011152752167224
-8.589890110922571,-7.987645821128005
-8.57366555038755,-7.963978955417422
-8.560090421174834,-7.944247803637827
-8.539726455280261,-7.91501579811579
-8.527224299373396,-7.896795453317748
-8.510553955519526,-7.872748295230463
-8.493434587657953,-7.850495112850464
-8.474437766374809,-7.82784253842509
-8.456166881371635,-7.805161943661021
-8.442663309693216,-7.7866052100805465
-8.425892109843087,-7.7631852649089375
-8.409950984720844,-7.7429856970627755
-8.398250155822248,-7.729692221500571
-8.388597362575926,-7.719391884746798
-8.376596286574426,-7.7059276245140955
-8.365990307911341,-7.693332121888354
-8.355976165667592,-7.68135755977927
-8.342993825706031,-7.666936853863039
-8.329247819804863,-7.65329693671061
-8.319996050459663,-7.645220773344956
-8.309201022624878,-7.636272921152671
-8.30006826228423,-7.628391686205396
-8.29585187847183,-7.624381561115928
-8.292712120832817,-7.621209188734293
-8.287651101291237,-7.61652566728122
-8.27850404502675,-7.608929005748479
-8.268164869360426,-7.601221930290955
-8.261796701095715,-7.596920055308669
-8.255144031103326,-7.592364515715163
-8.246232542684092,-7.58534790572979
-8.238818879234115,-7.578175951847857
-8.232690281121211,-7.570928843287888
-8.224836052212517,-7.560904177422137
-8.213725317742755,-7.546694560490592
-8.203075644013635,-7.534026574008497
-8.186965870416417,-7.516711463282205
-8.16982182353993,-7.499562219632921
-8.150799425884312,-7.483224744238963
-8.127400559509748,-7.467768226511896
-8.102041943160225,-7.454351068296866
-8.081544039196858,-7.444315503450934
-8.059936319680359,-7.43334907843149
-8.039212242808603,-7.4213575346696325
-8.017121969573664,-7.407237877668998
-7.996235749593295,-7.393318310440691
-7.975648695761792,-7.3788661750415585
-7.954994182602254,-7.364128195914671
-7.931790746870017,-7.346985767866693
-7.9096330229259495,-7.329611345482938
-7.894155480683477,-7.316967483691421
-7.885610431361823,-7.309753781206764
-7.872659414292276,-7.2982778108921975
-7.86053010477589,-7.285825935781446
-7.849610776891509,-7.272916922745381
-7.836456862856463,-7.256750207431591
-7.821523688979758,-7.238258319013348
-7.806159605786113,-7.218707603594961
-7.7907033799788135,-7.197693473363816
-7.776647141709522,-7.1784301830913435
-7.759489558662071,-7.1541726519368165
-7.7448988711379325,-7.131499458203735
-7.7316000924813695,-7.109900477897968
-7.71731275081355,-7.08872658415651
-7.702994627375581,-7.071203606875581
-7.681958464799475,-7.0502001955152656
-7.659472562965683,-7.030355964227647
-7.636480453749282,-7.0110690674146925
-7.613249727590024,-6.992030447041585
-7.589908416974622,-6.973213861613672
-7.567059473346432,-6.953880092337383
-7.545171972156966,-6.933528439175599
-7.524367240155025,-6.912030483580654
-7.504715757292003,-6.889552683602276
-7.487441472331302,-6.865298450885148
-7.475084026608092,-6.844819249169639
-7.460311662808507,-6.819255962945085
-7.445431412318201,-6.7954776956922665
-7.42937250301488,-6.771503959832585
-7.416130293676677,-6.7516737739828026
-7.399529415653701,-6.726711246893014
-7.383676447958768,-6.701319706026701
-7.3684058614406345,-6.6755222073081715
-7.353323829820578,-6.6496156991112025
-7.338587880770782,-6.623497303481715
-7.323660869173613,-6.597455018879286
-7.309162025121282,-6.571296648491842
-7.298968463474793,-6.549978046379664
-7.287551749293012,-6.5235114052472385
-7.277081150029949,-6.498047612172119
-7.266866783477486,-6.470740087649041
-7.257428872997686,-6.442807903829632
-7.249904399774042,-6.41803489492305
-7.242456250157961,-6.394261481343091
-7.236342009621833,-6.375845848168984
-7.228863136447957,-6.354260135029502
-7.219658676246223,-6.3289258729046916
-7.209835857038242,-6.304402353266535
-7.200409259065264,-6.284370398098007
-7.187681281686602,-6.261367653127582
-7.173001738441076,-6.237221409420732
-7.157448383571938,-6.211628846569226
-7.143312357771639,-6.1853000088383165
-7.132628048821506,-6.16382396904124
-7.1192577003742485,-6.136972998310545
-7.106386938203251,-6.109927648381811
-7.093704877214998,-6.082703905873884
-7.080221437961978,-6.056155130688869
-7.070017053635779,-6.03682626422573
-7.05881102404745,-6.01531836551501
-7.047324607070368,-5.993345092968308
-7.034603131033093,-5.96949356185442
-7.022021572099422,-5.945342318888269
-7.009875413377834,-5.918638780295549
-7.001886959350466,-5.898063350956884
-6.99470543038379,-5.875308776843402
-6.989067350744478,-5.854366719816739
-6.9834143338361665,-5.832922716379119
-6.976863955977341,-5.811705487137316
-6.971150346678443,-5.793707964864276
-6.962893221627845,-5.765671971957842
-6.955058796990199,-5.736724738096049
-6.947089820467342,-5.707796559049397
-6.940074993907968,-5.680441819825507
-6.934822223915336,-5.6584023835157655
-6.9288029873008234,-5.634999995244908
-6.921495423924404,-5.607061790716474
-6.916212359028408,-5.583743618309397
-6.910946975932751,-5.554258802322316
-6.905461581188756,-5.524846717633809
-6.898506473279413,-5.496151577000332
-6.891142887767288,-5.469115898842779
-6.882095007939209,-5.44211342629128
-6.870130759399258,-5.414687894197344
-6.8546002145674585,-5.389406098649053
-6.835220084308933,-5.367544465659489
-6.8178850666829405,-5.351981171759468
-6.79440798512727,-5.333553194973785
-6.770147758918765,-5.316195024910327
-6.746524165428944,-5.299208589439114
-6.729358332460108,-5.287473135869566
-6.709358237147545,-5.274605978190486
-6.6925094107412875,-5.263271750700767
-6.679193565773008,-5.2536221234491975
-6.668325826084003,-5.245942307050513
-6.653724411396393,-5.235894077083897
-6.6379892573700925,-5.225517434399054
-6.621347539974848,-5.215509314224571
-6.602337559656475,-5.204407356707202
-6.579758091736013,-5.191084831434848
-6.554642478726281,-5.175563345104611
-6.529802879468517,-5.158908580142439
-6.506254570399907,-5.140628895956666
-6.484651110098434,-5.12006868534176
-6.464183142011103,-5.098197524448878
-6.447652014727046,-5.080720481812867
-6.425567093702415,-5.06015641775661
-6.400978214969159,-5.042567820905732
-6.374713918943541,-5.027803491290002
-6.347996741953012,-5.014146267800856
-6.3216057779745185,-4.999981967271687
-6.295539365657395,-4.985244759083595
-6.275044551085627,-4.972862215433745
-6.249654394996934,-4.956895983974758
-6.224224270070353,-4.940945191916445
-6.198228194368054,-4.925757339389904
-6.176504316432183,-4.915181592877399
-6.148251984583201,-4.904638494461711
-6.119440733813288,-4.89596383798573
-6.09017714590709,-4.888832953697967
-6.060512145687397,-4.88372905893092
-6.030723291118416,-4.879780030350967
-6.000900019140157,-4.876385857149145
-5.97702209820396,-4.8737704191360836
-5.947168637890619,-4.871288304215069
-5.919043117262457,-4.8700597552669045
-5.889096694126686,-4.870957863807689
-5.8591440456501225,-4.875118564918478
-5.830126750293127,-4.883561644246601
-5.8022459843887475,-4.895033734476058
-5.775151824760072,-4.908095954257346
-5.749348185142192,-4.921865531968393
-5.723490833917723,-4.936320303345705
-5.697826205908371,-4.9507051422154325
-5.677194673695218,-4.961941760739585
-5.650710287866677,-4.975640286040449
