1.8467450868030801,-0.2690941559569165
1.8447469243277725,-0.2688343255077024
1.8427317059160784,-0.2685792715818962
1.8415238085499228,-0.2684344098953877
1.8415241970341047,-0.26843425745403876
1.5530023922269363e-05,2.152239442998793e-07
5.6784183330766865e-05,2.3014506952319464e-07
0.00010505434995409302,2.7525316831164935e-07
0.00012475968614174238,2.3378749249262516e-07
0.00011999892556383632,1.9575948509214984e-07
9.699626443811571e-05,1.5761915213973894e-07
5.759987594836747e-05,8.026123747280103e-08
3.6809803678966746e-05,4.41558766290072e-09
5.330681152959768e-05,1.217752663960126e-08
7.547362751614495e-05,5.005165648487568e-07
8.018038975540787e-05,8.038951523974367e-07
6.216486202486972e-05,7.463452130091571e-07
5.2545686016746176e-05,-1.709149994592764e-07
5.993807039586825e-05,1.574186794390742e-07
6.67055848575488e-05,2.700265917704844e-07
6.248012146464711e-05,-5.138028647855874e-08
5.939171756733889e-05,4.576151900941783e-07
6.10734126947028e-05,4.2819851890367934e-07
6.310140367642152e-05,7.083594923751879e-08
6.230799249654552e-05,1.775137572691444e-07
6.133927526289037e-05,3.593507316933378e-07
6.175384097939145e-05,1.8205154066788084e-07
0.00046142647408196034,2.3824436758926188e-07
0.0060580231277393174,-4.834773679751662e-07
0.020058718943676685,4.985008162236836e-05
0.039269101111524506,0.0007057265145233122
0.0640507853372531,0.003069517458402791
0.08715470925142282,0.007119500649603297
0.11592179088555275,0.014896562565466457
0.14366551549676704,0.0255262031977064
0.17014073105368954,0.03916190063705159
0.19489644334607323,0.05525850407161894
0.21879335047740006,0.07270421887952766
0.23822904435059306,0.08661905783209356
0.26298864844731396,0.10358216322127131
0.2881756636271361,0.11999776854039854
0.31348068592105716,0.13606479237646044
0.33838954266382143,0.1526660850656142
0.362892046785048,0.16997659931721137
0.38799073684152163,0.1865720451518798
0.4084729153058811,0.1991341449513759
0.4343563235204725,0.21441239485694938
0.4607539581281878,0.22879486695879198
0.4874112728226976,0.24256121343364215
0.5086424298107233,0.2537332921325698
0.5353782128207298,0.26743594481416355
0.5623682970009118,0.2806050727866771
0.5896294364425998,0.29320524633909684
0.6114711021234355,0.3031655272811291
0.638714280099264,0.31564747173789093
0.6655021623347132,0.32897593430028643
0.6867106313243297,0.34019849152612835
0.713147117209431,0.35431875797744256
0.7392977694500713,0.3689544518402438
0.7653477252841281,0.38385997268509353
0.7916160807350494,0.39836201240451785
0.8125436338520862,0.41009131262286086
0.8386440223393793,0.42487216404328926
0.8647373617897374,0.4396705947640719
0.8908754210152264,0.45442667019212163
0.911899939222793,0.46603514243555394
0.9383637975782227,0.4802208511991488
0.9650438350116597,0.49401118867133426
0.9865975239862886,0.5046410919938655
1.0137249024140271,0.5175210529272516
1.0411048227441084,0.5298772627433838
1.0631796060718401,0.5393646273685425
1.0853825096767462,0.5485402230533437
1.1132846921378097,0.5596279702540464
1.135692959974319,0.5682643196573107
1.1637615698565669,0.5788860331182184
1.1862221385247453,0.5873314502939649
1.214307223216332,0.5978744990620815
1.2422407298967473,0.608704968519257
1.2644869279806656,0.61767247303687
1.2921899451461372,0.6291261115712133
1.314221682366551,0.6385771237340409
1.3415039063590803,0.6509383469395613
1.3684745934995266,0.6639793173080331
1.395112701178837,0.6776658749587069
1.4161318853002967,0.6891626640351245
1.4421445670774482,0.7040341831644897
1.4679027839167802,0.7193542594466534
1.4882533908129356,0.7320007330346165
1.5133650047432252,0.7483334296675088
1.538109659776193,0.7652020596481017
1.5575067846322261,0.7792669288005266
1.581729190648806,0.797027194169645
1.6062047117131313,0.8143876836944232
1.6258189888415828,0.8282230763133647
1.6501747925273826,0.8456831080496571
1.6744872077867938,0.8632548872489024
1.6983211577698893,0.881318785654582
1.7211553382416351,0.9005986875760809
1.7386298720571636,0.9169177102741296
