6.380071347753774,9.28441699733401
6.38007679494326,9.284691555214707
8.040148166360682e-06,-2.2443973563786697e-06
2.8569712141354357e-05,-3.5279478385155246e-07
7.44199799350546e-05,-4.534607450215105e-08
0.00011085454618514311,-6.426211532629521e-08
0.00012891937510131523,-1.3698167568748737e-07
0.0001304796646330122,-1.6594444919661412e-07
0.00011659637307827752,-1.475814214578278e-07
8.447502748811112e-05,-5.8856203366580086e-08
4.8929484279026526e-05,-4.413915556274816e-08
4.394191215470201e-05,-5.3555512931606755e-08
5.914860989277563e-05,-1.279224251739418e-07
8.099604623491171e-05,-1.5989311306899722e-08
8.594094985953309e-05,7.630104933897485e-08
7.658353070448277e-05,1.9358071202113988e-07
6.044493200058457e-05,8.65593311470147e-08
5.9526318443460544e-05,-3.8437944115491445e-08
6.85492416644264e-05,5.005578814917615e-08
7.250034628649908e-05,-8.696379842016786e-09
6.96094015843584e-05,-8.871650954563977e-08
6.548299160871206e-05,2.3201883966033507e-08
6.630823230908496e-05,6.953265092617908e-08
6.871179074788854e-05,-4.383011734888891e-08
6.882676253051965e-05,4.4262357809439085e-08
6.746910681888329e-05,5.367381686439181e-11
6.71598514382066e-05,6.443146116052456e-08
7.226851650366106e-05,-6.91210182732517e-07
0.00014852691049388166,3.2407202620723326e-06
-0.0003179974506770224,9.222608733937959e-05
-0.004365341825072946,0.0010128246615397013
-0.011704063133558495,0.0037268152736386756
-0.014994526815425631,0.005540138072415507
-0.017074553917227092,0.007027282556797753
-0.015529478523140293,0.005499438633144123
-0.013268689227877663,0.0026276803494460666
-0.007610100384262959,-0.006653215466578343
-0.0008029077682387603,-0.020716019539090736
0.007165683442964375,-0.04354009911106441
0.010853556655140479,-0.06275859490680324
0.011414157840141237,-0.0881755401365795
0.008440728801174352,-0.1114559308468297
0.0014251420000077142,-0.1406968221804339
-0.007390401369901957,-0.1694229182293447
-0.014467925455838278,-0.19232835151008396
-0.0230628088094486,-0.2210594972655066
-0.031389494332685765,-0.24985984210778184
-0.03782815003267639,-0.2729566127950432
-0.04545286398561768,-0.30195241266901285
-0.05127708891427571,-0.3252039725675048
-0.058248810931189325,-0.3543637757989498
-0.06352737515306225,-0.3777521728769923
-0.0697295801596387,-0.40707543029073484
-0.07547871554491266,-0.4364895047560444
-0.07971538840900219,-0.4600832871241585
-0.08458685792648471,-0.4896577487675291
-0.08820437402831723,-0.5133663665209015
-0.09164453307555535,-0.5371082658987606
-0.09582406341182433,-0.5668205918225458
-0.09967180160321044,-0.5905800563049628
-0.10583887117570392,-0.6199971692002993
-0.11143099258764964,-0.6433469399230096
-0.11847407618057183,-0.6725077549100544
-0.12456619751894414,-0.6957926004174442
-0.1336268448704201,-0.7244946792829519
-0.14425153118774112,-0.7526675123559515
-0.1542408860173033,-0.7746395110084298
-0.1695884178341447,-0.8007009053012508
-0.18471002287170774,-0.8196207250996972
-0.20623190459990598,-0.8407825891637205
-0.2244799119547635,-0.8564662368296598
-0.24751979617782408,-0.875689517638205
-0.2659870034101634,-0.8910224161188147
-0.2891337314161776,-0.910120783965217
-0.3077752126346004,-0.9252607902270878
-0.33121058838764733,-0.9440131078227826
-0.3549030607389599,-0.9624744292582228
-0.3788916343084186,-0.9805244986412733
-0.398213263342956,-0.99477760030473
-0.4224615987956756,-1.0124633853483125
-0.4418630281349882,-1.0265725189880173
