2.164366567895504,1.0249474890848609
2.180745744490752,1.0451352788922623
2.196193148487962,1.0645345478488315
2.2028574646847483,1.0730336574830022
2.2082437437313747,1.0799918304282956
0.00038390537241723554,1.988020868628037e-06
0.0005439823975891851,9.181490765114367e-07
0.000590316466650439,8.398572914184085e-07
0.0006220971922508986,8.744896581425493e-07
0.0006356528198888861,8.695650162933536e-07
0.0006309627104214446,8.18489290103097e-07
0.0006080297642478818,7.219322185739129e-07
0.0005686809443840951,5.537009106071343e-07
0.000547684897347217,5.448577919509954e-07
0.0005573899439870484,6.355956108288579e-07
0.0005821657925181318,7.980492585900282e-07
0.0005914419673697416,8.308467313058579e-07
0.0005824841051045853,7.890245483419983e-07
0.0005657933375849146,8.039680228161555e-07
0.0005661289858490179,7.346366009197517e-07
0.000573575629853661,6.461508179686465e-07
0.0005779255850347474,8.437113893579584e-07
0.0005749700719431402,1.0406806354637717e-06
0.0005705701530026934,7.809256606209291e-07
0.0005713965250085608,6.766045307049935e-07
0.0005739590630391963,8.468539281711252e-07
0.0005740713797604439,8.48308622512725e-07
0.0005725418342012805,7.73316321729568e-07
0.0017706972161463852,4.038875192410379e-06
0.008968372261899508,2.2596889745839334e-05
0.02256777811274932,5.580532678173112e-05
0.04203130765956054,0.00010879113435294589
0.06283007437696268,0.0002899000213256751
0.08882309982239524,0.0007338589377853085
0.10961240709127205,0.0012628124022514594
0.13559427988047582,0.002141634088550675
0.15637384048319825,0.0030184722217075216
0.17714556202571377,0.0040495119706012534
0.20309817695512491,0.00555571016842334
0.22384983521256835,0.006934447325512232
0.244590715330052,0.008467290030653536
0.2704998022648032,0.010600134476375112
0.29121200480355747,0.01247985363482865
0.31708163771878073,0.015045702465354787
0.3377595995994685,0.01727163215215848
0.3584203685733474,0.01965121492001816
0.3790628517268325,0.0221843329584487
0.3996860446017728,0.024870727722679047
0.42028867212881216,0.02771058467571227
0.44601112436923646,0.03147574751085701
0.46656320526365785,0.03465957618566774
0.49221932580125405,0.038854580413567756
0.5127154984780317,0.04238201081111371
0.5331846790017706,0.04606172462549403
0.5587316297822225,0.05087514073599848
0.5740380951921088,0.05387719706341478
0.5995109766678165,0.05907018508307687
0.6198536297416428,0.06339469552965239
0.6401635121395776,0.0678705239815799
0.6604398862993173,0.07249725797517345
0.6806812378583585,0.07727456349166031
0.7059316759717337,0.08345756322452982
0.7260900983224936,0.08857287319630183
0.7462100700117512,0.09383782667746117
0.7662903929693625,0.0992523414224352
0.7863295086670603,0.10481600794796968
0.8063269896995956,0.11052840613718139
0.8312631520793741,0.11787785550682
0.8511623683785902,0.1239239900833268
0.8710158635415207,0.13011804282396736
0.8908226432620188,0.13645944213514677
0.9105820334243591,0.14294804070930428
0.9352123671170278,0.15126496726283328
0.9548602238834764,0.1580831199799381
0.9793480664629874,0.1668111347357195
0.9988791324764228,0.1739570429225407
1.0183565831363457,0.18124805088311466
1.0377793848891583,0.1886835708323358
1.057146333164611,0.19626335818449514
1.0764561131591113,0.2039869724436082
1.0957081124909664,0.21185391964516823
1.119690170593159,0.22188858119202437
1.1388078349980209,0.2300763480248097
1.162618524490281,0.24051093293755102
1.1815967021600615,0.2490176388465695
1.2005108410954906,0.2576649557746217
1.224062440086438,0.26867164494736945
1.2428293878515586,0.27763440181875393
1.2615292527980184,0.2867364353806788
1.2801608590392584,0.2959771562456454
1.298723285615947,0.30535626558111234
1.3218274534268157,0.3172737902947139
1.3402303422675497,0.32696195719790283
1.358560603868819,0.3367868053484735
1.376817306213066,0.34674778608658374
1.394999596276877,0.3568440165012773
1.4176210186851101,0.36965424392143065
1.4356318242566888,0.3800533461145348
1.4535646596759944,0.39058589536470495
1.471418724829302,0.40125168504457
1.4936241666383712,0.41477025203427725
1.5112975182658774,0.4257332126273555
1.5288885264799539,0.4368271757989001
1.5463967040527498,0.4480518350538629
1.5638209887580732,0.4594062899363431
1.5854818423472785,0.47378095654755786
1.6027137514791225,0.4854253868828687
1.619858597177427,0.4971975497016775
1.6411658599488412,0.5120915036687993
1.6581111792828003,0.5241487759123107
1.6749665195938597,0.5363317389200125
1.691731034068141,0.5486398775063931
1.7084034360039415,0.5610721701264738
1.7291129214431349,0.5767860933101304
1.7455747932531,0.5894956456549857
1.7619419894211246,0.6023271566617305
1.7782134194774875,0.6152800551104981
1.7943877633961423,0.6283533856283414
1.8104643355829433,0.6415469992415584
1.8304217600785782,0.658206198353392
1.8462756536925795,0.6716666308279963
1.862028817968346,0.6852446623069429
1.8776807775286628,0.698939529137134
1.8932305863087127,0.7127503122388376
1.9125223723254472,0.7301756426325293
1.927838642676413,0.7442446051127575
1.9430501883898752,0.7584271395197268
1.9619155814144498,0.7763136687630943
1.9768873980856707,0.7907484311362745
1.9954507380584363,0.8089481972648899
2.010179261823066,0.8236316270461539
2.0247980864157533,0.8384240326214885
2.0393064062723996,0.8533247980256867
2.0537036940170057,0.8683332363943611
2.067989031190349,0.8834480956025704
2.085686833834553,0.9024903124763525
2.099717170387611,0.9178420756360637
2.1136330776705035,0.933297850982667
2.1308657810845273,0.95276238863302
2.144521093663202,0.9684484225309744
