-1.8221159042090762,-5.484596444096127
-1.823939556844902,-5.5145685995022315
-1.826129401086891,-5.544102206132223
-1.8271367532354859,-5.558449074227829
-1.8273907135776641,-5.562435646519798
-1.827606510071115,-5.566023303970211
-1.8280551553596436,-5.574394296377328
-1.8283094153636863,-5.5803977929211745
-1.8283180751148413,-5.580673247443381
-1.8283180193029334,-5.580672781172317
-1.8283179975989317,-5.580673917151593
-1.828318003695952,-5.5806739709226765
-1.8283179394611442,-5.580673335352065
-1.8284977394967252,-5.586871608036078
-1.8289475113089724,-5.6030688034610305
-1.829498584673628,-5.627252876768225
-1.8291970204916614,-5.655908395631309
-1.827130875650376,-5.6857128609767305
-1.8231771793842417,-5.715313157321885
-1.8170333913142223,-5.744426901328041
-1.8082264026684796,-5.771081585874007
-1.7958387931558732,-5.796569236961038
-1.7806751274160326,-5.822029171407689
-1.7645307165946547,-5.8459444676995505
-1.7495848258440205,-5.866278042541749
-1.738460963906206,-5.880251108844449
-1.7319377852480908,-5.887622168063214
-1.730399032993912,-5.889191818561988
-1.7321168124723996,-5.887854253604408
-1.73181114073596,-5.887988599396501
-1.729500848917646,-5.889031819740245
-1.7293502581161684,-5.889111454915152
-1.73081917452069,-5.88881413933736
-1.7307816304238621,-5.888826021325461
-1.7313138499837326,-5.888772882136193
-1.7325468500451924,-5.888696382861886
-1.7301801833982196,-5.8887294638596055
-1.7283270576538197,-5.888713922661643
-1.7281522279871764,-5.888712233982407
-1.7285041313508072,-5.888741200854454
-1.7269258247002055,-5.88854893763221
-1.724617943831894,-5.888111521552845
-1.7221118622287348,-5.887453796375
-1.71721345803736,-5.885603107693465
-1.7099588567854236,-5.881877115454461
-1.6968287080200992,-5.873206762089095
-1.6838516674663762,-5.862831419760028
-1.6725721716138382,-5.852079771154
-1.6651177695230512,-5.844387558692717
-1.6622801755138956,-5.841323019325922
-1.6630109319420354,-5.842082653788631
-1.6632080018144,-5.842283021791642
-1.662502267030389,-5.841579486783203
-1.6616572431932295,-5.840735636611936
-1.6604471044239137,-5.839519886250086
-1.6590411044993492,-5.838106981641806
-1.6573300271007383,-5.836381496707619
-1.655672890260294,-5.834707741504427
-1.6542162496862807,-5.833234794112366
-1.6529790714407235,-5.831983444774328
-1.6522803124445855,-5.831273708516657
-1.6514769066283483,-5.830459254395877
-1.6506311820869566,-5.829601915654296
-1.649820488678166,-5.828778633547912
-1.6489905352447134,-5.827934861168703
-1.648184016886682,-5.8271146856111
-1.6474235993939825,-5.826339557322651
-1.6467300856549514,-5.825632186010194
-1.6460009333594325,-5.824887881222705
-1.6454790600768328,-5.824354947623749
-1.6448486360448595,-5.823710689723561
-1.6442534641333413,-5.823101618631052
-1.6437027861645832,-5.822538237971141
-1.643160068313539,-5.821982018279982
-1.642653023104321,-5.821462328654263
-1.6421735236974833,-5.820970335845509
-1.6417005948126229,-5.8204848116989085
-1.6412423560028289,-5.820014099982614
-1.6407728982153453,-5.819531279999412
-1.6404956402609034,-5.819246074667971
-1.6403751410058194,-5.819121791109783
-1.6399888902390591,-5.8187245150117
-1.6395868849715147,-5.818310826261995
-1.6393145702562437,-5.818030245679706
-1.6391170201997278,-5.817826936091372
-1.6390474861029345,-5.817755137382537
-1.6388275959993992,-5.81752862416933
-1.6387740197722052,-5.817473461704046
-1.6385282712145512,-5.817220114530765
-1.6384344470271517,-5.817123124191495
-1.6380952047798572,-5.816773633869072
-1.6380437912566548,-5.8167205933092445
-1.6380109063958925,-5.816686517713481
-1.637838847990794,-5.81650908945943
-1.637673230528817,-5.8163381913510745
-1.6376205525984908,-5.81628398760899
-1.6375805724706256,-5.816243074075861
-1.637543395268121,-5.816204112935915
-1.6375329003668742,-5.816193481412997
-1.637507057690706,-5.816166835762838
-1.637468814660266,-5.816127127531116
-1.6374344628037463,-5.816092135222961
-1.6373558937949793,-5.816010580461003
-1.6372151860823088,-5.815865524070665
-1.6371163988253647,-5.815763545058005
-1.6371075042731174,-5.815754233541728
-1.6371030363666876,-5.815749714040731
-1.6370834186993333,-5.815729707050779
-1.6370649264506234,-5.815710306666144
-1.637051503742904,-5.815696741351454
-1.6370715774293974,-5.815717010635784
-1.6370082987252186,-5.81565187342074
-1.6369987802967099,-5.815642260714761
-1.6369954610170154,-5.81563837456325
-1.636970806062207,-5.815613221832928
-1.6369733573428296,-5.815615967516825
-1.636962837580644,-5.815604840644743
-1.6368884958892185,-5.815528214156774
-1.6368884315827268,-5.815528328724431
-1.636896922354189,-5.815536739675478
-1.6368954654102499,-5.815535608556303
-1.6368951973014376,-5.815535097961641
-1.636909646819486,-5.815550091992951
-1.6367655979621145,-5.815401324043705
-1.6367456151221622,-5.8153806394547
-1.6367569254415273,-5.815392296297627
-1.6367384054341443,-5.815373314086341
-1.6367426192726993,-5.8153775668458
-1.6367296448876176,-5.815364249531792
-1.636746085467321,-5.815381272524642
-1.6367316402243821,-5.815366262526974
-1.6367506912034562,-5.815386150608477
-1.6367282062590487,-5.815362924342151
-1.636741275249982,-5.815376027576205
-1.6367274505295528,-5.8153621846396
-1.6367378137801287,-5.815372594029448
-1.6366413628160918,-5.815273214021219
-1.6366351375318118,-5.815266626681498
-1.6366432683767795,-5.81527521664576
-1.6366581813649164,-5.81529060465026
-1.6366599109533535,-5.815291946312335
-1.63666647897665,-5.815299237810303
-1.6366654552142803,-5.815297973447881
-1.6366755615553075,-5.815308591819915
-1.6366922358089004,-5.815325545197781
-1.636701074939235,-5.815334908816052
-1.6367176731966848,-5.815351708717514
-1.636709359345604,-5.815343495561729
-1.636701921376343,-5.815335484018081
-1.6367000921322474,-5.815333861915861
-1.6367537824449858,-5.8153893435039
-1.6367705673325248,-5.815406521039033
-1.636751276849513,-5.815386768577981
-1.6367548601266457,-5.815390361123618
-1.6367384324107697,-5.815373716817591
-1.6365949883676154,-5.815224171256367
-1.6366062696571562,-5.815235757555958
-1.6363284883856135,-5.81494989016015
-1.6363370572898204,-5.814959166383101
-1.6363929629594451,-5.8150166689068445
-1.6364118218015546,-5.815036253189905
-1.6364178372761355,-5.81504254272916
-1.63632126313889,-5.814942619304598
-1.636314807601497,-5.8149358820430885
-1.6363215127324808,-5.814942806431345
-1.636348549682076,-5.814970583687262
-1.6363525240189343,-5.814974697444682
-1.6363376646415468,-5.814959507991565
-1.6363506779639523,-5.814973023805904
-1.6363723514942425,-5.814995543635705
-1.636380897698474,-5.8150042551074375
-1.6363200644536795,-5.814941286272078
-1.636332956963438,-5.814954657776479
-1.636333397830963,-5.814955367071795
