3.67736475105631,-0.4244021224058843
3.6905649972673653,-0.3974148232830222
3.7016214121288398,-0.3760898587595588
3.7109085233043984,-0.35836595265922416
3.718396612973062,-0.3442147927140436
3.7212300946142607,-0.33891727318630305
3.7212607389633683,-0.3388584581820748
3.721260607517949,-0.33885992894230055
3.7212610127618135,-0.3388587957000154
3.72189494859713,-0.33768390748107086
3.7268215549747654,-0.3285969815754392
3.73569478228211,-0.31211293456189115
3.744645192714528,-0.294880785240545
3.755888280567085,-0.2704249639248287
3.765580448535589,-0.242491469305316
3.7726055541649366,-0.2134646713411557
3.7781864722581298,-0.18408814526150163
3.782191586444381,-0.15443241142327072
3.7859087285557833,-0.1246448281384287
3.7897626305778562,-0.09487296509602151
3.7947859642578803,-0.06520912103613107
3.800427342721263,-0.035745240689564944
3.8051895335538535,-0.012181312459339004
3.8116680424501004,0.01703850017221394
3.819095054643959,0.04614736467581942
3.828883036244393,0.07467225661248388
3.8403521757945303,0.1024442565304715
3.851629237609653,0.13017713454725185
3.861403917489143,0.15837060186702479
3.8682460177914617,0.18736795913369494
3.872948766779718,0.21691502596119147
3.876031669286224,0.2406770609174674
3.8795950737044107,0.27048479187765867
3.8843547600202437,0.30019466550774226
3.889917018578024,0.3285195092521264
3.89584582305846,0.3534184184218687
3.9023358522964915,0.37764486927349583
3.909467515711561,0.400675216025596
3.9161540149069944,0.4237077037660162
3.920767535547003,0.44238197970381765
3.9272225346201672,0.4678632921440152
3.9346550637986786,0.4966016409277089
3.942230914984816,0.5255415804140935
3.9507240426830226,0.5543731055021933
3.959430896931943,0.5830397977702622
3.9669980079217955,0.6120061022698386
3.9729313359299008,0.635275983021623
3.980333378189419,0.6643236369822905
3.987394108186958,0.6934675638048938
3.994130887245407,0.7226735076458651
4.00035857129568,0.7519902381961178
4.005960414820095,0.781390551614363
4.01014602228931,0.8101614156622147
4.013780473691993,0.8397315210482417
4.017310842511037,0.8694986238449898
4.0200685262534535,0.8992875983125483
4.021133580833679,0.927814072630206
4.020993878883065,0.9497330230034499
4.0207157641480515,0.9771435475240957
4.019396918466126,1.0060681365944435
4.01777900148056,1.03527526461043
4.015926567673649,1.0643724519531708
4.013214933903204,1.0934767930580205
4.0106771700546675,1.122570186841164
4.006935957376311,1.151459189772746
4.002493026631595,1.1803447780577059
3.9985793860033616,1.2033217140033576
3.9924017905235556,1.2318348812999103
3.9859682821768425,1.2603215320589973
3.9783753293673394,1.2891683096144992
3.970383783923988,1.3180253187796838
3.9621188121577284,1.3468451238143628
3.95339408809139,1.3754664553648859
3.9439948300117247,1.4039042575270804
3.936445260866854,1.4266493238927596
3.927661251505936,1.455358812240807
3.920088125627748,1.4842339676957461
3.9142669509458465,1.5118053058338103
3.90843335983537,1.5405219015096407
3.90334959085337,1.5661344942090496
3.8983786155169033,1.592699669842215
3.893442974078967,1.619320477146001
3.8894184101106593,1.6454422576245302
3.886358623797204,1.6665749145493467
3.8833466545062505,1.6865511613055055
3.8811599433714914,1.7033518168099129
3.8787978189782852,1.7230461712921779
3.8754421153499976,1.74479541297238
3.8707878510496068,1.7716588864495024
3.8655487179814783,1.800136637184003
3.859032752139614,1.8293116334251496
3.8510245443936384,1.858156435604096
3.8426065827656832,1.8862278454772579
3.8350000674902556,1.9110016052267789
3.8260640982231107,1.9383610400405975
3.8191628990670976,1.957371196745866
3.8101430874133837,1.9804022866496707
3.8004016243695227,2.006034615729725
3.7920311579497454,2.0301650635007356
3.7833102458184036,2.0560698137321993
3.774201933925398,2.080461037240328
3.76376841642299,2.1060937263580883
3.755010505715491,2.127170067321748
3.7454934684928056,2.1507852457579215
3.735030065648609,2.1752462894748392
3.723137080254771,2.2008351800808845
3.7107361833357495,2.2261016437550487
3.6973018771544583,2.249404590369689
3.6807826646657906,2.272446321110529
3.6619380360603713,2.293288007109116
3.641994623857364,2.313239692771406
3.6209476042507087,2.333712378447513
3.600390926646688,2.3548384845489343
3.5809750486365517,2.376927592160842
3.5653813999539716,2.3944295630471495
3.5452313574576215,2.416179077183584
3.524782577736246,2.43804785390154
3.503141271944375,2.4586296823098435
3.4806271906762585,2.478446682093533
3.4597743407511077,2.4976832337996098
3.441518898628417,2.516529029876073
3.425325279836599,2.5369363752560186
3.413386081625183,2.5539235075113376
3.399404788842212,2.5758815374510604
3.387061483953102,2.6011184313238322
3.3774662554054116,2.629756164342699
3.3702714751036913,2.6589691119709333
3.3634641780799353,2.688140092762158
3.3550795688529056,2.716640988737562
3.3449107083491834,2.7416560661679927
3.3341745079498564,2.7635259157939123
3.325126455891433,2.780725791691704
3.3139243893832053,2.8024325405118913
3.3040333051018806,2.825424440718184
3.2953967133506445,2.8508250691688133
3.2870216293634997,2.8776038077779185
3.280253036149241,2.90085294412754
3.274550468733706,2.922698662344717
3.2685520032422604,2.94904938014931
3.2622799133696914,2.976921603277638
3.2550750653363534,3.00571545927875
3.2480020993559244,3.0330050159994872
3.2419968194866704,3.057480400729912
3.2369501506783913,3.0815061122253646
3.233531275994849,3.106553681460962
3.2335993426380107,3.133623392288375
3.236619090505775,3.155975317609974
3.242590137355903,3.1834165775314003
3.249278352649398,3.2109100344834625
3.25555128242196,3.2400762564686527
3.2604119824307345,3.2695820956689805
3.2637882323932366,3.29926111605434
3.266996797831668,3.3290783059944644
3.271111503692728,3.3588251170638603
3.275975080187409,3.388455191802051
3.280413517013175,3.4105925781878965
3.2870312252350162,3.437730045847649
3.296483713950491,3.4655007948475394
