1.7832655015305434,-0.2944862856749884
1.7840182397370543,-0.2947926499574249
1.785139181363659,-0.295251582323005
1.7851420036729093,-0.29525107099185677
1.7851414369288785,-0.2952509664737125
4.391912109201777e-06,4.581515488860684e-07
3.305733865601538e-05,2.2415921030423206e-07
7.954655865973544e-05,2.8501537158096194e-07
0.00011635681617615433,2.6005338549665136e-07
0.0001252798948670082,2.2447318342525266e-07
0.00011595802744751914,1.861247029820827e-07
8.839638822830798e-05,1.4837501814563238e-07
4.9276243429425604e-05,3.641059988621757e-08
3.812805158655054e-05,1.3995664861312817e-09
6.0069421885784734e-05,1.0925344739720052e-07
7.835993405881859e-05,5.954354564486123e-07
7.850853959682766e-05,8.522488850705205e-07
5.795314360445272e-05,5.047492143258641e-07
5.3334809557426644e-05,-2.2207447351013862e-07
6.450228244786302e-05,4.846854995207171e-07
6.670548315853135e-05,2.70028378711315e-07
6.248001943447916e-05,-5.137853340800222e-08
5.940885238465234e-05,5.325682507654416e-07
6.177911094697541e-05,3.227242164131559e-07
6.323360200798985e-05,3.371618290231379e-08
6.198173809712713e-05,2.3350860457615083e-07
6.12964992761755e-05,3.5091280940837087e-07
0.00046127878131446107,1.2259154965630934e-07
0.008456502244633542,-2.83240079923912e-06
0.022054452018603964,-1.4962622349515923e-05
0.047001146561938704,-1.558534508866318e-05
0.07648249144110113,0.0005756025990309019
0.10041630475532731,0.0016822356167374992
0.13031398040127554,0.0036199703246805968
0.1600634369977493,0.005947387509259335
0.18360528954617833,0.007886725872252011
0.21359774530970677,0.00964883366531263
0.2436089350516469,0.010703737504236982
0.27361063121238766,0.011322806504529003
0.30360751730001895,0.011695060808198642
0.3276146820630621,0.011812312072950666
0.35762277898729017,0.011659834108803176
0.38761356466361707,0.01121636238116755
0.41759900211756146,0.01050836076148295
0.44155179033209985,0.009997582286654049
0.47148362651308856,0.009540812572010745
0.5014046612863727,0.009290527440128671
0.5253366064078441,0.009233659582247327
0.5552342824763111,0.009325780628291239
0.5851320923464549,0.00975596813965372
0.6090627486024626,0.010278731230265452
0.6389885373511535,0.011056885162053325
0.6629572833362419,0.011617128335834346
0.6929535173221097,0.011973136389132085
0.7229729648389919,0.011295081014831817
0.7529300793580869,0.009261727941269731
0.7768223114199103,0.0069093118073501394
0.8066415719340438,0.0038568630497283042
0.8305052454891416,0.0013830201792002475
0.8603203818033389,-0.001746999591827981
0.8901442221949447,-0.004801866778758648
0.9199708584918994,-0.007806804744347893
0.9438379247399181,-0.010224462333324174
0.9736670028612533,-0.013359050073763689
1.003476522538975,-0.016708481035820205
1.0273066317154644,-0.019494872917200798
1.0570797804849055,-0.02312385076893676
1.086832777964115,-0.027348823136841144
1.1104421614648843,-0.03179747813575777
1.1397109211677359,-0.03841503192823512
1.1687503359800715,-0.04582109424061554
1.1918313359072066,-0.0519885696692345
1.2204986853680817,-0.05976226223574625
1.2490264261770045,-0.06725583324603952
1.2717577023410296,-0.07327249955434732
