-8.776316179731962,-8.50406632536832
-8.786532750399203,-8.518258091030418
-8.802867124912668,-8.540694623717311
-8.815695948848587,-8.558179710774215
-8.821770246928937,-8.566308717319682
-8.824099290634637,-8.569380800724021
-8.82409734133645,-8.569378326201123
-8.824097484757749,-8.569377620239376
-8.824827990051926,-8.570329808278556
-8.830477106234683,-8.577678921129738
-8.839160070145889,-8.588412188378888
-8.852849312705779,-8.603644092381703
-8.867522436586677,-8.617737589527543
-8.889829682081656,-8.635030768069072
-8.916048327012149,-8.650132008142624
-8.942726693460132,-8.659882672144473
-8.971784042335512,-8.664689877423067
-8.998032608787002,-8.664047748204833
-9.018071339517599,-8.660165215459042
-9.04421425061147,-8.650521174040408
-9.064933743147325,-8.638300072909853
-9.083640836213446,-8.621781578211328
-9.098418298900848,-8.60277867934628
-9.108588211466921,-8.58269388522195
-9.11606188105136,-8.558068833389468
-9.12055942378567,-8.531475767990537
-9.121232581435363,-8.502846684257904
-9.118806562908622,-8.47976644901354
-9.11350688000293,-8.451358355373326
-9.107396152146555,-8.422624267819199
-9.10152010247003,-8.393525911390068
-9.096687960991341,-8.364148650777715
-9.093076665135744,-8.334433937856804
-9.089838323977395,-8.304585263186775
-9.085399270552301,-8.27481627847847
-9.081021403534624,-8.251194500670138
-9.075864910797167,-8.22171022890522
-9.071939249892399,-8.192045848202131
-9.068860030898291,-8.162227212754734
-9.06560008510524,-8.132363833535114
-9.061508318316777,-8.102585359992384
-9.05745354006433,-8.078866728570283
-9.050880958057823,-8.04947385447013
-9.042508119951629,-8.020561946123273
-9.032843299660946,-7.992091676824047
-9.022313724363007,-7.9639512746922945
-9.010921297651858,-7.936120167389062
-8.99860100725181,-7.908715648441781
-8.985490373089467,-7.8816582183878925
-8.97178656133918,-7.854964976073448
-8.958251279646671,-7.82819114563132
-8.944505897590139,-7.801943412139558
-8.932913736568546,-7.780889944123011
-8.918122967404,-7.754775927119455
-8.903024139425336,-7.728807829981286
-8.89042824297869,-7.7083241959570605
-8.874128334315731,-7.683109057382024
-8.857801212927681,-7.658767159672853
-8.841117089248778,-7.6357824606962055
-8.82414319194933,-7.614430580809339
-8.808135145037825,-7.596449417945903
-8.79373390096152,-7.5820555306319415
-8.775425379118028,-7.565363860308802
-8.758488602145691,-7.550887561224232
-8.74332670599336,-7.538265160336378
-8.728731462856553,-7.525379142952402
-8.713004757646925,-7.510741371831106
-8.693444867384665,-7.492386283384095
-8.676071766491905,-7.475985060662442
-8.654206000935023,-7.455716353067814
-8.632306732495875,-7.437222335048889
-8.60882516108602,-7.418573368899033
-8.585311963157471,-7.399955148267403
-8.566848983067919,-7.385439058950159
-8.545926884697806,-7.369286248476725
-8.524051163786032,-7.353549343414426
-8.50047758448477,-7.337895935738611
-8.475806657018424,-7.321570164035094
-8.451098358727604,-7.304650483622595
-8.425851027780705,-7.288427950325387
-8.40024855748018,-7.273083176690526
-8.381791498187827,-7.26146203339282
-8.361472370317095,-7.24800105624437
-8.345951743076096,-7.237521705553844
-8.330572109286202,-7.22676829836799
-8.315801417869634,-7.216794022882566
-8.302081356598567,-7.208190405214371
-8.290516129295785,-7.200743605714838
-8.267071332129325,-7.184484733478507
-8.251294984615813,-7.173156190590325
-8.228190086808544,-7.156237800180945
-8.207284212025368,-7.141229972643857
-8.183999933311899,-7.125417929690397
-8.159069236407094,-7.108874417934154
-8.1339303643566,-7.092661104299439
-8.109017586479881,-7.076578424074359
-8.084102666558417,-7.0600017392714935
-8.064397401737242,-7.046819717107457
-8.041031486392894,-7.031080404195989
-8.020192356380244,-7.016473963945227
-8.004274917657796,-7.004674842068923
-7.989293671021151,-6.993215222602261
-7.973439794359949,-6.981902104130803
-7.952855616567876,-6.969103795940583
-7.928296041914277,-6.95552751666764
-7.90200202909268,-6.941735601262137
-7.876028092752505,-6.92885023815162
-7.850069519172231,-6.917756770388317
-7.829548474997637,-6.909449969762971
