-6.833982365775359,0.5115230316144016
-6.842347338092948,0.5339884375533321
-6.848611070061369,0.5498437257327325
-6.8534101345899625,0.5611817978666174
-6.853923560143439,0.5623349255209386
-6.854278555107859,0.5631206523117789
-6.854541690417258,0.5636960095998865
-6.854845115417029,0.56434694588428
-6.854844231693281,0.5643457475011003
-6.85484429882712,0.564346889070878
-6.854844995211044,0.5643472058850937
-6.854844694602182,0.564346773223845
-6.854844298612868,0.5643466642967054
-6.855388465587945,0.5655083990418313
-6.859726004406486,0.5747470370303058
-6.86832418336365,0.5929943847706426
-6.879564437335813,0.6172996549301587
-6.890477333489728,0.6435799018699202
-6.898643556530034,0.6701976035861122
-6.904562554069205,0.6983601761644334
-6.907666461187498,0.721755294631703
-6.909389768323053,0.745292068647673
-6.909561365516752,0.7723114661238035
-6.907533555735797,0.8013353133657336
-6.903356972559681,0.8284032053083418
-6.898219777581487,0.8543169330638625
-6.89227084856807,0.8812194063860332
-6.886394847184857,0.9043383871017353
-6.8819709109751255,0.9203914988277021
-6.879223911230207,0.9306379905113225
-6.873457621544546,0.9541130726042162
-6.8686966123027835,0.973343568718153
-6.865116519875062,0.9872948603176445
-6.859429081809682,1.0088120321932328
-6.853461436835116,1.0314660185008862
-6.84837420297712,1.0522730877877053
-6.8435348972167604,1.073407482318776
-6.83954119012579,1.091547290503715
-6.8363920170557035,1.1101565121767663
-6.8338593927024975,1.1329942843559395
-6.831988758740904,1.160068077203955
-6.83192469820451,1.1855319310686192
-6.833901705279576,1.2150947403867862
-6.837601744229083,1.2436285804380725
-6.842181696595544,1.2722222550511222
-6.847407135819951,1.3017267657779201
-6.853468988271316,1.3310495954426884
-6.860253764891262,1.360158925907907
-6.867298847236926,1.3873963315163054
-6.874678822247021,1.4145626108062117
-6.882477431923669,1.4412802395567248
-6.890887004824531,1.4670031546623832
-6.900836176994439,1.491904224338699
-6.912310770351282,1.5168982800148993
-6.923922136549151,1.5420084238075848
-6.933128713243287,1.5639386517065763
-6.942325269919701,1.5865131030321553
-6.949704017280356,1.6042666821665499
-6.956550926602025,1.6200925438465479
-6.965992418174651,1.64237765509629
-6.974983657981628,1.6633845594694754
-6.985059765757564,1.6848858900260737
-6.99852050370664,1.710307949120472
-7.013559495745156,1.7335831429430206
-7.028375577927631,1.7518630112919549
-7.045565862049385,1.77095638887045
-7.064113571896276,1.791495225713824
-7.081603522072879,1.8135601032189392
-7.09740307963809,1.8380784503070453
-7.111969748432117,1.8637358214195123
-7.1246193434408776,1.8908565911640052
-7.1347778663917625,1.919156341548875
-7.142239557605937,1.9482098656872695
-7.147830508280513,1.977747047091705
-7.151553199994661,2.0069988466176203
-7.1545766760918506,2.034996688747817
-7.158139174292503,2.064601961743863
-7.162920164010636,2.093791293025206
-7.170007296436162,2.1226089981675784
-7.179188015362394,2.1508807518620254
-7.189565655187531,2.1784198873533245
-7.201699481528328,2.2058309664094136
-7.216388240035042,2.232070735576526
-7.232284059103004,2.254832076955635
-7.250941345231851,2.2779963339918132
-7.2702670327782855,2.300936697333473
-7.288575539166256,2.323764337843852
-7.3028164831628795,2.343110713156772
-7.319885195025183,2.3678401264246838
-7.336521453479378,2.39249774658149
-7.352337837878371,2.4147386023861737
-7.368810776412516,2.436102232324601
-7.3880587682746555,2.458189708038596
-7.409012153003309,2.478818588389374
-7.427742239017544,2.4955414564471594
-7.447164261217572,2.5121521868358947
-7.467754990863354,2.5294934450968927
-7.489327273562281,2.5478778027234075
-7.51114616738187,2.568533834300541
-7.531597458951443,2.590537569845723
-7.550722387938109,2.613192583055066
-7.569740517546544,2.6355416762404578
-7.590374305098759,2.6570751723681463
-7.6130338234065835,2.676378298059356
-7.637841187327404,2.692414009305028
-7.66456311232891,2.703834340253532
-7.693251512612294,2.711140324708145
-7.722604769159749,2.715246632495518
-7.746314716589143,2.7174513821137025
-7.782071215044729,2.7213355806962127
-7.805837362244798,2.72517557251987
-7.840760935204874,2.731707396047969
-7.864345126576907,2.7361543083857813
-7.893822147489392,2.7418609680989747
-7.9232273464160485,2.747855523757699
-7.952114159187389,2.754137121990696
-7.981243192759979,2.7616752091380468
-8.00996210462188,2.7707195000318365
-8.038089927259282,2.78133830574047
-8.065896807002085,2.792807696803778
-8.092950737182743,2.8059318659831747
-8.11889611067071,2.821267749736215
-8.143509440194352,2.8386985246404883
-8.166687636130758,2.857885151909075
-8.189242887443848,2.8777190785469333
-8.21125942726366,2.8974585582352024
-8.233187451450602,2.9173764982336756
-8.254469618406647,2.9365441155510403
-8.273699299260345,2.953724449746448
-8.292640479974612,2.970084426633398
-8.31208822122831,2.9858399082175584
-8.332243520889687,3.0006692612762165
-8.353145145581728,3.0143505583911026
-8.374807349310588,3.0267351461710006
-8.3975441307104,3.037575072442883
-8.423273521316936,3.0474706241728957
-8.450733496032276,3.0559954519872212
-8.47870701618612,3.0628280784093223
-8.507018160925364,3.0672837871247833
-8.53364099258181,3.0675365015279095
-8.560988872004415,3.0626358921515013
-8.58830727168086,3.052478697270678
-8.608657934687685,3.0414152410472766
-8.637958026868093,3.0218822919638155
-8.65722784912654,3.0076821535169826
-8.68089458359678,2.9893127354902136
-8.703810223369459,2.970101833625983
-8.72564649173118,2.949696903794998
-8.745479396624212,2.9284002362256336
-8.762553639818497,2.9068566430433314
-8.776158202030178,2.887722488171977
-8.786636287450763,2.872655523660451
-8.79606379816188,2.859111157566455
-8.805676814767068,2.8461977601086237
-8.814829490607464,2.8342992115482906
-8.825150779265158,2.820953485274885
-8.837425163035464,2.8047755603429736
-8.846447870198867,2.7927561973147643
-8.85720244461544,2.7782916484783473
-8.868556982504938,2.76347136605958
-8.87910039482375,2.7502928873292083
-8.889518334872236,2.736657180204556
-8.899233004673107,2.7226348495404395
-8.905714214755752,2.7121673933910624
-8.912682060648983,2.700506541196397
-8.921547129019457,2.686012541897376
-8.92989903949568,2.6724489332830843
-8.939966144693932,2.6559230297255483
-8.951611147301245,2.6358851984255023
-8.962530892828777,2.6170752218236086
-8.973876208166324,2.5986232298846432
-8.98379432926963,2.583621283538979
-8.99717460728635,2.5642539801780444
-9.00935767464915,2.545791275220254
-9.01814691147477,2.5317458872338707
-9.027598921668341,2.5155371638147197
-9.036395796795459,2.49876093827144
-9.044482684275112,2.4828938018756146
-9.052336302236041,2.468030761137845
-9.060436152025812,2.4528868874207217
-9.068418191488973,2.4373108651105455
-9.075190430475027,2.4235009820664786
-9.080343713049048,2.412389999634298
-9.085380891384208,2.4004484082731468
-9.090409283467737,2.3863913528548895
-9.093621769421105,2.375753677479344
-9.097116119637676,2.363401279874893
-9.101395333286547,2.346188764727614
-9.105103375235819,2.325541073760937
-9.10764176513315,2.2989981450461587
-9.108193561722125,2.271884172192596
-9.106831324214632,2.2457991674267164
-9.102849560137816,2.2212542260511503
-9.096202337812825,2.198763603261655
-9.088422899613267,2.1795486116888343
-9.072458852392744,2.1504705955399093
-9.058652106128365,2.1314724853807734
-9.039338140861087,2.108908790152847
-9.018631034558595,2.087367374118709
-8.996504780479135,2.067312392445598
-8.974078915520202,2.049919539984316
-8.952510738541397,2.035495562317494
-8.931340886939626,2.0234353710468485
-8.907178999872055,2.0113057140805903
-8.884980934763458,2.001811694812205
-8.861931664015264,1.994032040464193
-8.83452760657769,1.9881604723074742
-8.805952947369553,1.9861347875045368
-8.778641735870771,1.9886153130172541
-8.752539970497843,1.995726570453828
-8.726891626761649,2.00670565445201
-8.705842879690156,2.0179004832261893
-8.67554885468018,2.0367748526076306
-8.656808269836015,2.049771861861288
-8.633181984879828,2.067088886313823
-8.60952849214014,2.0853791052882733
-8.585938561074899,2.1038806012247444
-8.562351144693361,2.1217948180503243
-8.538835517266806,2.138076360169854
-8.515201388957141,2.153599986381932
-8.493231671557648,2.1673345108237783
-8.47493464942183,2.177805430793393
-8.455624495056032,2.187180261170638
-8.437709103248713,2.1939574205477537
-8.416770941739372,2.2003160949523486
-8.392335046975273,2.2062098619580834
-8.369873467872086,2.2112988528699367
-8.348764722854224,2.216712121312104
-8.331601100284471,2.221903772477287
-8.312168605685143,2.2281842092216095
-8.289794522596504,2.2359680740730163
-8.267184944212858,2.2451384700000547
-8.24328501549127,2.2563324343172404
-8.220397923881213,2.2672261349002802
-8.203692216083976,2.2747822137104596
-8.186568272329199,2.282335517155005
-8.165378436310567,2.2918243364447215
-8.146029534492444,2.2999735343963454
-8.122961904933499,2.308524398308924
-8.098642857973863,2.3168422972469056
-8.073354635102534,2.326313970257333
-8.047101757565787,2.3388161095119724
-8.021332711399193,2.353600629648668
-7.996442259609564,2.3695908102327237
-7.9735556010851205,2.3864122886802948
-7.952448456141637,2.4046745988842737
-7.931648631464174,2.4234913770954636
-7.909089013723448,2.442125905865389
-7.8843572916517255,2.459204329702007
-7.858132833159914,2.473851482576318
-7.831155513369178,2.4866092221638487
-7.803534645380048,2.498456285489236
-7.7757888087873885,2.5098302748104397
-7.748591802361626,2.5219614824563337
-7.723647092171398,2.5356738657353914
-7.701660628341082,2.552221198960776
-7.682563589102633,2.571294505786513
-7.666513865948278,2.590943649758431
-7.652941597846249,2.613279988989574
-7.64456235920026,2.6349942945400016
-7.639627773963657,2.6614615599426887
-7.638981707907367,2.683436064347674
-7.642373594627561,2.7100165370453997
-7.649595270516276,2.737259322224388
-7.659581566167027,2.7654281267387457
-7.670993406724187,2.7930562088638236
-7.682534456624103,2.817134763701775
-7.693988770632781,2.8366279398603873
-7.707431969895408,2.8537957796140088
-7.726275155116587,2.870534972461421
-7.751175014897379,2.886092325297165
-7.7777211671555895,2.896886072497587
-7.805336288566844,2.9036593601980027
-7.831731453684522,2.9061589329367017
-7.853503898819994,2.9054255392933634
-7.875305881093229,2.9031291182991725
-7.897236934722697,2.9007901893572927
-7.919692311746325,2.8999302159489746
-7.945192644472681,2.9021961384155808
-7.972402863812808,2.909004244482885
-7.998572443392301,2.9187857252433553
-8.024181244968883,2.9296291339665097
-8.044747433272107,2.937861117580866
-8.07133610855887,2.946163516094128
-8.094965179361115,2.9503095261476484
-8.110205407780096,2.9507636517002704
-8.124010680592146,2.948825141923385
-8.13902188577703,2.9447365763200968
-8.15387173016576,2.9396535341194556
-8.16886947779614,2.9346118892098505
-8.185626126162775,2.930333175683142
-8.207244195890215,2.9275220844504926
-8.234513155576776,2.9282071409839125
-8.262487576277044,2.933143488629996
-8.2898115434711,2.940463113044946
-8.316877687114143,2.9482323387317884
-8.343113999340499,2.95440236323683
-8.367375905976893,2.9578055687277254
-8.3936515046032,2.9589323344522023
-8.420952900002817,2.9559765693110442
-8.445746779149482,2.9485440133778718
-8.468659249461187,2.9372124221014477
-8.490335909868058,2.923534616021678
-8.51381020927152,2.9063140597330817
-8.536252730025529,2.8866813378365164
-8.557082403260544,2.865598763747257
-8.571571588057285,2.8496878861243293
-8.585267506482172,2.833491152435012
-8.600145790047783,2.815428482175264
-8.615635389463561,2.7971391865099884
-8.629737973265636,2.780478543921026
-8.644374056254463,2.7615091582162927
-8.65743208216631,2.7417901675443264
