-1.5109613278795955,-5.811904564821119
-1.538699708395195,-5.800689513596913
-1.5663699245859815,-5.790545391902691
-1.5839230954283112,-5.785458235785512
-1.590481819042503,-5.783911991027378
-1.5931921213810563,-5.783344228363337
-1.5955185606700983,-5.782896389404702
-1.6028799591323963,-5.781742591967246
-1.6071469672278706,-5.7812533052681365
-1.6082928417871516,-5.781145677063649
-1.6082918622880942,-5.7811458428680895
-1.608291226156799,-5.781145355920786
-1.6082916696713963,-5.781145628189061
-1.6086897968679381,-5.781109450962084
-1.614294143026342,-5.780583567268437
-1.6248853450575418,-5.779139911796707
-1.6444509582982214,-5.775473248824597
-1.6664832905878748,-5.770079991722172
-1.6913276857549924,-5.762714706958563
-1.7157160174173367,-5.75432092492664
-1.7338123796354825,-5.747650535715248
-1.7589477413984482,-5.738034764454581
-1.7837916723196123,-5.7273217444513005
-1.8085343049308238,-5.714780907580401
-1.8340171921870323,-5.699617475025521
-1.857367887409902,-5.684385565709538
-1.8780997640750856,-5.669656435186963
-1.8966566396492444,-5.654900504686493
-1.913633778126504,-5.640918488574224
-1.9320664751449481,-5.625408482494902
-1.9537828779548405,-5.6063340592055795
-1.9705232691734784,-5.591039375926125
-1.9923447237228773,-5.571219911307521
-2.013924469596586,-5.552140377228284
-2.036460580543119,-5.532336795433346
-2.0587869282096394,-5.512257802443849
-2.0808048484841133,-5.491857228418195
-2.1021979206137704,-5.472213528924671
-2.12387857156394,-5.45301124041617
-2.1463720965083515,-5.433570487637389
-2.16995669573101,-5.415304479426978
-2.1895558769842127,-5.401580646744638
-2.214795336297068,-5.385555070253408
-2.2407579653121026,-5.370758432141955
-2.267043099865527,-5.356335690395931
-2.29337005334792,-5.342390158485926
-2.319462173788719,-5.329354325601575
-2.346570101145746,-5.316785757969424
-2.373956829955187,-5.305123334823135
-2.4012826584868137,-5.294057939858419
-2.4288821625146837,-5.283659749182644
-2.4564533441678074,-5.273865735662907
-2.48418322776909,-5.264165588284355
-2.5066196470048054,-5.255463258545293
-2.5341730357874317,-5.243479782524476
-2.561013700300151,-5.229806462679093
-2.58690019119961,-5.214460493753553
-2.611645278918691,-5.197230673309812
