-1.834612483456917,-5.484505788394046
-1.838875300224932,-5.514218431556188
-1.8424411021876927,-5.5375678605559235
-1.8454879417898067,-5.555750807666322
-1.8476803661222005,-5.567584126952051
-1.848797096147511,-5.5731042012280545
-1.8489985704693976,-5.574037766959257
-1.848998411240459,-5.574036151143815
-1.8490044264538443,-5.574067166602355
-1.8500106410836195,-5.577713423654617
-1.8530284034057132,-5.586888614835351
-1.8573753866232598,-5.5979353240972145
-1.859914487751853,-5.603092574272464
-1.8615826024703857,-5.605729975961967
-1.8618562133896221,-5.606083014163657
-1.863251324344559,-5.607211895354259
-1.8639257183100075,-5.607655118953657
-1.8618891148981087,-5.6069046558940805
-1.8570793092502023,-5.60567430198657
-1.8483358902354357,-5.604319820399042
-1.843720292883223,-5.60408760866258
-1.8403324557176033,-5.604255916347635
-1.8434773096639525,-5.60361860115341
-1.8527070390547697,-5.600748356348596
-1.871825984390537,-5.592089559363045
-1.8958900668408862,-5.576823151658369
-1.9145851456753,-5.561496692285827
-1.9360042979355943,-5.540251003121496
-1.9518159733414604,-5.522072824845657
-1.970260933284856,-5.498259872693112
-1.9837651085967334,-5.478282060152387
-1.9961089636306177,-5.457600010257148
-2.0104711296261977,-5.431200614893014
-2.0215685809510333,-5.409906633183372
-2.0326288572711633,-5.388608736421821
-2.0464471344044814,-5.361973840696429
-2.057396975991157,-5.340608279000673
-2.0709361429697095,-5.313816244151695
-2.0815510161854642,-5.2922760378097955
-2.0946426838166072,-5.265271561040597
-2.1050092949821626,-5.2436190271969325
-2.117897280076739,-5.216521996081143
-2.1306410240864966,-5.189346216107287
-2.140635960197083,-5.167502790046965
-2.1527645564405917,-5.140040722384135
-2.1622968087873624,-5.118004220095275
-2.171712907630502,-5.0959179106493195
-2.1810455011385534,-5.073803346988687
-2.1926850929042967,-5.04614997111092
-2.2019497345445274,-5.024009316193529
-2.2112510884517254,-5.001890351340526
-2.2229171325191013,-4.974252299812668
-2.232251501668312,-4.9521400212834115
-2.2438592016560857,-4.9244653740504445
-2.252964361902888,-4.902242159839327
-2.2618829548122146,-4.879946031615547
-2.272827086081574,-4.8519945099367305
-2.28133000996797,-4.829518853908042
-2.2915340400339406,-4.80128854579967
-2.2994437688258467,-4.7786017110279495
-2.3071277167780964,-4.755855424319251
-2.316508354769149,-4.7273321118140315
-2.323601828254059,-4.70437011824236
-2.330240229271497,-4.6812607836805515
-2.337942670551432,-4.65224021400785
-2.34389835684804,-4.628977393137897
-2.350835559690909,-4.599733493418569
-2.3569282628462,-4.570305522338034
-2.3610608532565354,-4.546605225253908
-2.3645201833085405,-4.522814382767307
-2.367994035116045,-4.49293221362514
-2.3696139965573106,-4.468905009997152
-2.37018285438466,-4.444841716294598
-2.3702428954350205,-4.414846806586209
-2.3706124703171003,-4.390882686556368
-2.371697571980542,-4.360945711737777
-2.373017436164685,-4.3370102014430865
-2.3751500242322674,-4.307121243601338
-2.377251411538783,-4.2832445708913065
-2.3797989935120976,-4.259419667200313
-2.383651026682425,-4.229713304856577
-2.387196675162683,-4.206004958566268
-2.3910456602473555,-4.182345052750246
-2.3964547210323066,-4.152863844082241
-2.402326519059772,-4.123493900803978
-2.407434372387402,-4.100048108413761
-2.4135675857162746,-4.070648170709992
-2.418142544022654,-4.0470827468967165
-2.422757850069598,-4.023535925418913
-2.4286281947259236,-3.9941176932460354
-2.433235538783754,-3.9705551573361504
-2.4389833318765586,-3.9411127795853114
-2.443657034721899,-3.9175855269007536
-2.449828643916143,-3.888258818160239
-2.4551339374646077,-3.86487996285163
-2.4607882490434068,-3.841588047507528
-2.4684023866431035,-3.812610532423349
-2.474909551149945,-3.7895371550845605
-2.481666949961648,-3.7665245286899505
-2.490153121536618,-3.7377432960215264
-2.496954939729724,-3.7147334327721966
-2.5055012046814307,-3.6859711274422016
-2.512231216417177,-3.6629229920824136
-2.520518471266722,-3.6340861688713404
-2.527060596367232,-3.6109876161636607
-2.5346928652157765,-3.5818886911249033
-2.5395140649241723,-3.558282973443189
-2.5439896540254763,-3.5285329553147737
-2.5469065416561283,-3.504687635717928
-2.5496280318697546,-3.4808298904939363
-2.5521390471425596,-3.4569421887139353
-2.5549864368254034,-3.4270594413745528
-2.5570966213418296,-3.40315105032226
-2.559252697556423,-3.3792565865666693
-2.5614855861612744,-3.355367384429529
-2.5643872209063905,-3.3255217842960767
-2.566854624426212,-3.301661978287875
-2.5693666884086768,-3.277791521475455
-2.5724087604463293,-3.2479433632288703
-2.574790689083922,-3.224059027939145
-2.5769662565437343,-3.2001404421469597
-2.5793348260853426,-3.170227007061845
-2.580952897668591,-3.146263686833824
-2.582417263887633,-3.1162719745752465
-2.583412156815797,-3.092282753430848
-2.5842180072082335,-3.0622592232797357
-2.584550933139962,-3.0322379395612993
-2.5846233767779374,-3.0082257768622704
-2.58449825105167,-2.9842141454214217
-2.584201717104758,-2.954208623476694
-2.5839211503331656,-2.930207574753277
-2.5835915615022063,-2.9062088431853015
-2.583404491777988,-2.8762371535487903
-2.583560604203977,-2.8522541464004143
-2.583863248062378,-2.8282675490549285
-2.584545069084716,-2.79830373224699
-2.5854865110971756,-2.7743534374561625
-2.5872909646040867,-2.744457467799797
-2.589223876938081,-2.7205693951241363
