2.173798517430764,1.0080039005990684
2.1903346852436543,1.0280632739271354
2.202675940312851,1.0432882743431515
2.2111622580872927,1.0539163119371013
2.2161043110301475,1.0602041667323026
2.216430758836047,1.0606251793005461
9.239388351470298e-06,2.2032902249418495e-07
5.6784185274398746e-05,2.3013281888743021e-07
9.76931518910413e-05,2.8164251943190173e-07
0.0001230990398202261,2.4285202524329933e-07
0.00012289957517233683,2.053780371381073e-07
0.0001044566252057553,1.6699697417767692e-07
5.759989531331068e-05,8.024767355711571e-08
3.680982641355029e-05,4.404509204168537e-09
4.66918702382527e-05,-4.895806608655377e-09
7.547365679157858e-05,5.005108241199389e-07
8.01804218068061e-05,8.038913349049703e-07
6.216489751195826e-05,7.463433949808332e-07
5.254572409841205e-05,-1.7091558631518207e-07
6.243084999961243e-05,3.4803733837057587e-07
6.667794285948246e-05,4.572722612109068e-07
6.248016701483337e-05,-5.1378738901380416e-08
5.9391765232138826e-05,4.576170263835767e-07
6.177926381635486e-05,3.227245005974542e-07
6.323375704683425e-05,3.371652079319245e-08
6.230804634315593e-05,1.7751585718171027e-07
6.12670461453416e-05,3.554749372713493e-07
6.17538986003813e-05,1.8205355696733693e-07
0.004059091530208277,7.345256887575146e-08
0.014456614849575864,-1.3741717380792803e-06
0.03632159729273169,-4.94155123965809e-06
0.05712154248178096,8.289864072622436e-05
0.07791847899140952,0.0003264628572041438
0.10390814758146644,0.0008489262345131166
0.12469661249814859,0.0014412426428243588
0.14548137663518296,0.0021878282651416003
0.17145286013551228,0.003338302110464094
0.19222098463068366,0.004432630255704691
0.21298063582114804,0.005680977503171773
0.23891671639628856,0.007458691656902297
0.2596528561163115,0.009054879560100901
0.28555514935470494,0.011265718785773026
0.30626167110398195,0.013207856109754813
0.326953081693034,0.01530460214380432
0.34762836263082125,0.01755472615568633
0.37344801675329364,0.020583250882148733
0.3940827402727653,0.023178886218480615
0.4198480606051262,0.026639068196244498
0.44043654043534575,0.029579549606092635
0.4661403448579113,0.03347035287462295
0.4866767741482123,0.036754869801255585
0.5123121066815868,0.04107505011749747
0.5327904472676864,0.044702656396720934
0.5532413829387292,0.04848235305743322
0.578764753209078,0.053420888796846054
0.5991495843121651,0.05754232650351086
0.6195033085811562,0.061814935176517614
0.6448998734569726,0.06736869521651272
0.6651791643132723,0.07198154928241035
0.6904792710285413,0.07795893539243455
0.7106786490251001,0.08291050376323218
0.7308404897143022,0.08801195782449375
0.7559888700143804,0.09459909284854963
0.7760625909629275,0.10003712248341715
0.8010971558989637,0.10704441535143996
0.8210771635021437,0.11281736859851653
0.8459909606045465,0.12024239266714963
0.8658717611431299,0.12634878033921484
0.8857063429511934,0.1326029569342601
0.9104332625516308,0.1406277435855886
0.9301607657934066,0.14721279288490735
0.9547500442046086,0.1556499402683577
0.9743643511883984,0.16256435274944925
0.9939267920699721,0.1696241824861902
1.0183051487181192,0.17865313559668944
1.0377467771894473,0.186039188037232
1.0619706677139513,0.19547489020434383
1.0812860571534153,0.20318524969746507
1.1005433849617878,0.2110389074070812
1.1245319688712974,0.22105698566864312
1.1388802685283745,0.2271748082568823
1.1627175674872827,0.23754849581448376
1.1817172254133579,0.24600667447947075
1.2006533522375058,0.2546061194320157
1.219525179589283,0.2633460681776752
1.2430228483019004,0.2744676742383504
1.266415729923654,0.2858073343622133
1.2850536868142812,0.2950355137189609
1.3082540558764033,0.3067648049431735
1.3267349587876085,0.3163031416999656
1.3451443043471287,0.32597881343885166
1.3634813943673856,0.33579120270058094
1.3817450488687748,0.34573937926151804
1.4044697357893943,0.35836544489811994
1.4225643645160546,0.3686177979278346
1.4405822845011398,0.37900451574634253
1.4585224195027588,0.3895249872886094
1.480837008528215,0.40286264949876394
1.4985986493889865,0.4136817014733366
1.51627918966552,0.4246324082252648
1.5382648699147359,0.4385054302467437
1.5557599507469593,0.4497504992451661
1.5731708861139886,0.46112522883539186
1.5948148505281525,0.47552546735183215
1.6120331767964322,0.48719005336931215
1.633433102414124,0.5019501185877084
1.6504537505338475,0.5139011525141823
1.667385171158522,0.5259783374329839
1.6884223860352896,0.5412512705964782
1.7051491687667801,0.5536100495718541
1.7217838744968768,0.5660927162142717
1.7424457698860125,0.5818696650117009
1.7588691744002856,0.5946289894635073
1.7751973263698304,0.6075099458022325
1.7954720369228248,0.6237815033597691
1.8115822212775632,0.6369338601332636
1.82759447083254,0.6502057093792014
1.8435075234643772,0.6635963670937797
1.8632578900382435,0.6805001964872632
1.8789444830528796,0.6941549811548188
1.8945292659656863,0.7079261655772959
1.9138657128026753,0.725302651902475
1.9292177616213333,0.739332538061217
1.944465146332455,0.753476039551587
1.963375887704052,0.771314467674406
1.9783846161350545,0.7857115294369228
1.9932857479104484,0.8002194893150838
2.0117600192708376,0.818509309351998
2.0264164887287563,0.833264665775097
2.0445819662186895,0.8518613787812435
2.05898961876942,0.8668598339983706
2.073285409912013,0.8819648720525876
2.0909960890139505,0.9009950211986438
2.1050370758555417,0.9163370535505713
2.1189635855245275,0.9317831585391555
2.1362095078706584,0.951235988495573
2.149875763682773,0.9669127790317418
