-8.884011944246103,-8.474881689995028
-8.882999673518702,-8.50411815832166
-8.881606370739938,-8.532806975612722
-8.881319523672213,-8.537571492468238
-8.88104083980895,-8.541935701647507
-8.880772909931288,-8.5458996183244
-8.879869030728107,-8.557755326564033
-8.879378592592607,-8.563220718818576
-8.879302554673021,-8.563968497845531
-8.879302168417693,-8.563967362103769
-8.879303166865407,-8.563968238748329
-8.879302761571838,-8.563968706531128
-8.879255203348038,-8.564419460004473
-8.878385687659788,-8.572643134838254
-8.876606659117341,-8.588447353556486
-8.873376851691516,-8.610889654647188
-8.868789297647966,-8.637769484760774
-8.864055822368025,-8.664995498438326
-8.8594686374638,-8.691062480947897
-8.853631785136466,-8.718580122137121
-8.847571775853623,-8.74308843600299
-8.839787618145674,-8.770508991580302
-8.831792230881799,-8.797027132057282
-8.823996281406448,-8.82274638464492
-8.816235552378128,-8.849489616967954
-8.80723521344582,-8.876008781974194
-8.795239655638397,-8.903320674415047
-8.781662459482355,-8.929049347805519
-8.767860466035906,-8.953443240808664
-8.75379848889996,-8.97992440000316
-8.740180082364859,-9.006624723109438
-8.725701981324924,-9.032809013118975
-8.7101529186813,-9.058378115834815
-8.693620620434254,-9.083326513845474
-8.676114592906556,-9.10754593423017
-8.656979567043617,-9.13048579367076
-8.640707928211594,-9.148005459985097
-8.619207011692533,-9.168769489288284
-8.596915730652078,-9.18863439500379
-8.57555519368923,-9.207589737122067
-8.55359870872578,-9.225717037380182
-8.529973019806354,-9.24296388141082
-8.50544796051062,-9.260221163151531
-8.480680508386499,-9.276759894910636
-8.455224407259607,-9.291685942689659
-8.429265207466745,-9.305442562587197
-8.402943917067592,-9.319381434555227
-8.37661928003089,-9.333748155515842
-8.350778997488678,-9.34825321201969
-8.326537133294746,-9.360621899751402
-8.30316090256978,-9.370943976017768
-8.280363227878944,-9.379254351645807
-8.258016559135099,-9.387067485538282
-8.234657943309191,-9.396383547766385
-8.209096135161158,-9.407242723976406
-8.181674617687849,-9.418281059154593
-8.15379873795169,-9.429474702768221
-8.12774292324026,-9.440619706004883
-8.101418863086423,-9.451243618333825
-8.077064176767884,-9.459211006990035
-8.052064019556406,-9.466238456611311
-8.031497959085351,-9.472145642167938
-8.013737179180424,-9.477051140073675
-7.996722964091832,-9.4804989500933
-7.977423233980183,-9.482880820363428
-7.9544722283045415,-9.484921614659324
-7.930778761819672,-9.48672534229478
-7.905517501185665,-9.487573871226159
-7.877451241258167,-9.488251467056468
-7.848287432330647,-9.488888877739177
-7.8241950891871905,-9.489185698962373
-7.806323210692927,-9.489460706769822
-7.785614229082375,-9.489251790209144
-7.760349441660542,-9.488781951002805
-7.730881606320057,-9.488795662024744
-7.701048905071319,-9.489604231690647
-7.67706505401272,-9.491140412801721
-7.647190257125465,-9.49281002876839
-7.614155235969726,-9.492082399501927
-7.585442297827399,-9.488356768848671
-7.562406570173161,-9.484381119068413
-7.533422502858566,-9.479851267929122
-7.50411893235444,-9.477531533038949
-7.474842630261819,-9.476861834387984
-7.445862341677572,-9.47584665049604
-7.4172211668682895,-9.472844563216569
-7.389028944506154,-9.465944429022812
-7.36169319357671,-9.454751301677785
-7.335313106246141,-9.441140060694414
-7.30906901196152,-9.426986756145396
-7.282359978568942,-9.414070816200422
-7.254680415870077,-9.40230584004179
-7.230484072904739,-9.393282216328867
-7.207718525845535,-9.386203058026071
-7.186118554460512,-9.381481411037488
-7.161805592676913,-9.379647053365318
-7.137144814018085,-9.380408055746056
-7.112656699403325,-9.382086230190902
-7.087081338251836,-9.383055004090961
-7.058002023646193,-9.381861602484172
-7.028462303075786,-9.37788206807069
-7.001176768114335,-9.371666474517687
-6.977138630663593,-9.364093701589056
-6.953313144613443,-9.355434816093872
-6.927085976525897,-9.34659255837977
-6.898883618654794,-9.33812312302652
-6.870316863890023,-9.329150509022364
-6.8422679854601585,-9.318847660557703
-6.814644782350633,-9.307237847282046
-6.786753169728286,-9.295966451883592
-6.758521362302664,-9.285769755155062
-6.730687517493779,-9.274900103288243
-6.703672763986464,-9.262110983977477
-6.677440739279383,-9.248489274496917
-6.651924483608802,-9.234224055180126
-6.626359365359186,-9.218958927034919
-6.600703246568981,-9.20353250573263
-6.574982039835615,-9.18813461665138
-6.549698406128858,-9.172125383260397
-6.529915905684514,-9.158604551053857
-6.500169789970468,-9.138364214108854
-6.477260862382455,-9.123263478499588
-6.4608623974368316,-9.113003063233364
-6.436079787661285,-9.098331357490952
-6.411488813865289,-9.084993979616673
-6.392414950014284,-9.075071700401972
-6.37297496278202,-9.065123066596822
-6.352739464947092,-9.055443437772977
-6.326677084196679,-9.044306722523029
-6.2988257306778985,-9.034064211430762
-6.2752182204035085,-9.026395136829803
-6.2487411917829325,-9.01962457424946
-6.221189534657533,-9.01375116582963
-6.193975213277693,-9.007177341937178
-6.168487662217731,-8.998771031482345
-6.144260773197966,-8.989307388778565
-6.119128586799267,-8.979584238400912
-6.093833619706885,-8.970425062220269
-6.06609101041845,-8.960537907936343
-6.03910496542211,-8.950079671413583
-6.015203370693051,-8.940163850937706
-5.994756100593219,-8.931613768897154
-5.973956418803887,-8.922817732705587
-5.950661343834411,-8.912345965068475
-5.9274419576506405,-8.900754883796221
-5.902866439565187,-8.887556210096621
-5.877822283008781,-8.873921374290655
-5.860515027364266,-8.86426977903447
-5.845410327713793,-8.855515127096327
-5.823076290214898,-8.84199733412211
-5.799512232749016,-8.827462305638704
-5.774867147931512,-8.812899547140486
-5.749211751975464,-8.799798177866146
-5.722549479028496,-8.787035074714852
-5.695522416096717,-8.773988358865804
-5.6684717372824505,-8.76104998802196
-5.641672458953913,-8.74768043676695
-5.615334203970706,-8.73345005648415
-5.594451354000193,-8.721684466929675
-5.568827439684546,-8.70618874145155
-5.543771835167489,-8.690752368894632
-5.521343665987067,-8.676719281604894
-5.501255344263018,-8.664081734988994
-5.48041478570347,-8.65042963301358
-5.461334715547891,-8.637261154543063
-5.442767412369883,-8.623860441326823
-5.421153252293071,-8.607178953493506
-5.399838362419986,-8.589501269357095
-5.382267807832977,-8.574348661952254
-5.364329404570274,-8.559131026044575
-5.343977979393633,-8.542150375556115
-5.322356542827998,-8.524440775524747
-5.300883559687355,-8.50658671982144
-5.278082417193455,-8.487146823580053
-5.25525438189232,-8.467594102608862
-5.231431408365897,-8.449211880213127
-5.207250360968972,-8.432078652189926
-5.184121130222985,-8.41720174048054
-5.158962816565573,-8.401565695710016
-5.133571700637964,-8.386293570763662
-5.108157888671393,-8.370666096909334
-5.083253348673006,-8.354409417580646
-5.060312279768472,-8.338978523704249
-5.0384483507517155,-8.324857191012942
-5.014864688273699,-8.309524584362178
-4.9922228863494595,-8.293794152042047
-4.970630274028287,-8.278573685603396
-4.952418899692766,-8.265406158454324
-4.930647446474067,-8.248601629714734
-4.908418238119043,-8.230833543866673
-4.8862780655398215,-8.21283140694828
-4.863681899739959,-8.19322798685476
-4.8422844432810495,-8.17290676406684
-4.8227224809707,-8.15399683862732
-4.802444002302158,-8.135543023633304
-4.780926056157488,-8.117202710793654
-4.758895667386073,-8.10020632075709
-4.739486736526584,-8.08722768480582
-4.708671848119163,-8.068982995216142
-4.6876559479532265,-8.057317631342583
-4.655954089025227,-8.040216534288318
-4.634716137135664,-8.029016007229858
-4.6079376023121545,-8.01539736635274
-4.5809589857547035,-8.002252082554069
-4.554141232541778,-7.988885979405452
-4.52776750132909,-7.974795842652508
-4.502403858981077,-7.959032465264042
-4.478383197907504,-7.941369484769632
-4.4576753774395526,-7.922293660627346
-4.440808084243509,-7.902938086526444
-4.425295572380847,-7.88136527688048
-4.412871648833461,-7.859752092808839
-4.404221690683085,-7.839136923791779
-4.397773552175822,-7.81655433194035
-4.393740730566318,-7.792803169346031
-4.390922084045737,-7.766926449049475
-4.387887721109474,-7.738881523971515
-4.384217787144854,-7.709085398405895
-4.3805895146303095,-7.679492093259669
-4.37769191632494,-7.649655508564052
-4.3751388779727325,-7.6202228788280095
-4.372712338951402,-7.590468607851853
-4.369725523828923,-7.560567325437443
-4.365906011504886,-7.530764978330702
-4.361208370539596,-7.50106516948317
-4.355141157375968,-7.471578893405053
-4.348883163795959,-7.448310365459466
-4.339334274640805,-7.418626450231364
-4.3323387012335814,-7.3981005405519005
-4.323263620434838,-7.3718773061004095
-4.3141054153730565,-7.345512545553482
-4.30549336311349,-7.320612922011002
-4.295674871080308,-7.293116507356144
-4.286772892675691,-7.267599077882063
-4.2767424762404245,-7.24135876721023
-4.264578137583528,-7.214104258981484
-4.25177213270074,-7.187542108741401
-4.238769518105645,-7.162541548200262
