-3.0930230945849297,0.5187462113328242
-3.090512783685818,0.488822518463356
-3.0889412328529646,0.46604434093952135
-3.0878986899074357,0.4460339337795712
-3.087786589039355,0.44322903728992735
-3.087699420146953,0.44082367533159633
-3.0876341721040736,0.4388178589362465
-3.0875311947683746,0.43472003874842235
-3.0875263167385927,0.4343691346620185
-3.087526436506617,0.43437035379258
-3.0875262166123876,0.4343691951836473
-3.0875263636225236,0.4343688303464027
-3.0875263525780525,0.43436943712699744
-3.0875202335176577,0.4338947411892992
-3.087447623612611,0.4262109088333035
-3.0875389734990706,0.4127972896513987
-3.088785021503058,0.39380834583762664
-3.0924962751107956,0.3682621588351857
-3.0997275834455777,0.3391551210830901
-3.1096736034292274,0.31066232827604684
-3.1224770665342554,0.2833715145469333
-3.135997456608955,0.25785008630214845
-3.1488813281160546,0.23426679510746853
-3.1619415210559367,0.2100295692303041
-3.170978822565705,0.19304032715544542
-3.180919068369038,0.17444416883475578
-3.1956457922469363,0.1460283782935006
-3.208398562907804,0.1208452206380248
-3.217738202861403,0.1025083187025272
-3.22774476702837,0.0835398636936471
-3.238762487451759,0.06402906831457728
-3.25170483586812,0.04304703063325976
-3.2644630159978205,0.02415435587969187
-3.277353541937387,0.0046682087673767525
-3.2907827973442485,-0.01784780893067393
-3.302076295953172,-0.038205166953967695
-3.3150670205030552,-0.0623102663740442
-3.329283109171863,-0.08794836217024335
-3.3442753349346885,-0.11325832093649578
-3.3582297397762257,-0.1344853122712542
-3.3740940858976014,-0.1566051855227083
-3.3913408121963164,-0.18038670230875697
-3.408960475538235,-0.20468914990064316
-3.4264555858847987,-0.22902202620184692
-3.4438301173244787,-0.2535247351133996
-3.4622250167731554,-0.27733850797784654
-3.4820960038875213,-0.29997878284080404
-3.5028976521600224,-0.32164878707498296
-3.5236699110594847,-0.3432464551976358
-3.5440324091649513,-0.36524320977928565
-3.5643693062995063,-0.3873179439348471
-3.5850680097718812,-0.4090848362826484
-3.6062249945934064,-0.4303792623282242
-3.62571411645282,-0.4491890982597205
-3.6450697553165625,-0.46801906417368805
-3.66222053515847,-0.4854367887948446
-3.6801548178585026,-0.5029513965349528
-3.700294327661715,-0.5216683894912758
-3.722943369444385,-0.5414031480819705
-3.746366224212619,-0.56018326154677
-3.7705558963637484,-0.5780613769276032
-3.79022009540756,-0.5918693615880778
-3.8152575642809294,-0.6085001166617624
-3.8406484836556345,-0.6245546476586348
-3.8667576527426815,-0.639531089574859
-3.8936220391959044,-0.6530715640519484
-3.9208935888557073,-0.6657029321386515
-3.948494825590999,-0.677577103165128
-3.9762539748759482,-0.6889718124933601
-4.002207847075072,-0.6995147609518513
-4.026401739908315,-0.7090779753705349
-4.054268885777592,-0.7199505171175526
-4.0822009800592625,-0.7308001407101661
-4.109703678462462,-0.7422117653154936
-4.137106877309401,-0.7542149603492332
-4.164569798833892,-0.766164770994203
-4.191974698798381,-0.778356877925364
-4.219592497144531,-0.7902454533653575
-4.247724361562824,-0.8009092563260636
-4.27651480711493,-0.8097948146173504
-4.305950021126661,-0.8163691370392082
-4.335892387500674,-0.8200735586511271
-4.36595982106701,-0.821460144919753
-4.395997420323584,-0.821629110353583
-4.425940297610627,-0.8218794056974066
-4.455845427083787,-0.823311699991445
-4.485676802825181,-0.8256233637361791
-4.51543436412974,-0.8291161111047035
-4.545291257529108,-0.8324809767114634
-4.575178814650532,-0.8349571319790571
-4.604548706979407,-0.8374025298967602
-4.631952929911989,-0.8399940104933353
-4.660173533586426,-0.8423464515267723
-4.68771859679178,-0.8435555748713769
-4.716841329366362,-0.8443647112562737
-4.746687592629246,-0.8456420907302583
-4.776452055870749,-0.8475427156377008
-4.806165229160167,-0.8506386618550954
-4.8358053575319335,-0.8548705430498491
-4.864530088807376,-0.8598563970379661
-4.892469212312955,-0.8659038203270757
-4.915604861963818,-0.870905086390574
-4.944429095363029,-0.8769296337414676
-4.973850590145622,-0.8828960009744548
-5.008058870639369,-0.8894391228490177
-5.037494856857778,-0.8952016323842142
-5.064090256676165,-0.9003013373997554
-5.080641313886135,-0.9035088778494587
-5.099523583504916,-0.9071896914549384
-5.125961530782783,-0.9117680120416173
-5.155397325483911,-0.9159131132194033
-5.1803508124320645,-0.9179450361037501
-5.200444248422419,-0.9184651054712368
-5.219176474323337,-0.9183461799628764
-5.234744163392843,-0.9182762339780521
-5.252818929748067,-0.9181961811796334
-5.279094647978824,-0.9175659202141714
-5.308888783642581,-0.9159380294962384
-5.338816649977042,-0.9138291793664984
-5.368240466089731,-0.9111763092145343
-5.3976865788970745,-0.9081027733552136
-5.427520804375058,-0.9055909090895508
-5.45738131917726,-0.904504030357876
-5.487293835806313,-0.9050987529253163
-5.516165976285459,-0.9065670126922738
-5.546068702623858,-0.9085307948548658
-5.573783581609082,-0.9108826751347423
-5.599048581647937,-0.913267135094384
-5.626837147517764,-0.9160882298314491
-5.6553328760168915,-0.9183231767172416
-5.684212241249232,-0.920401423070847
-5.714031937851091,-0.9225418645098392
-5.744050814280791,-0.9239167084139902
-5.772973445129535,-0.9240022108998946
-5.795312843498161,-0.9223875613460346
-5.815492391206971,-0.9196730790037468
-5.833275072982058,-0.9167106964737565
-5.859664973112499,-0.9119245345708533
-5.883453706218058,-0.9077423107788289
-5.906672839984536,-0.9041281089095052
-5.9363780876323355,-0.9010086738981176
-5.966244863626002,-0.900022539117257
-5.9962351314270705,-0.8999533003425014
-6.026289808677352,-0.8995253580964424
-6.05632682496377,-0.8978476678511282
-6.085830958360001,-0.8952831572859463
-6.1156135659274815,-0.8925485001838188
-6.145130540080011,-0.8896932120281121
-6.171081833137881,-0.8871031370355147
-6.192082921175169,-0.884782206068209
-6.214307485079125,-0.881821873603079
-6.237230919171674,-0.8780441639906263
-6.259930455816522,-0.8734986258066485
-6.279215697917737,-0.8689108827861104
-6.29895334042651,-0.8631775395338964
-6.315207747279787,-0.8568686199808444
-6.330040368531315,-0.8494623998826204
-6.346840300193265,-0.8382767267093851
-6.364433554041628,-0.8225096770290226
-6.3793614151965885,-0.8041312972619633
-6.392350260973877,-0.7844824005067802
-6.405163868812114,-0.7636912214315816
-6.42068907617921,-0.7397298134111591
-6.437472734232577,-0.7149661943469799
-6.453764063163532,-0.6898374733111475
-6.468777897725024,-0.6639166136339565
-6.481906225967013,-0.640608255230821
-6.492658851229514,-0.6225446865627414
-6.505972535627366,-0.6010310956980949
-6.516392432891377,-0.584601782737207
-6.527556209671713,-0.5676700437839508
-6.5396783916245225,-0.550396134091437
-6.552652728003078,-0.5329204821117695
-6.56657534256413,-0.5146641665791538
-6.581998252226368,-0.4940131814782561
-6.595367739361661,-0.4736527264469266
-6.60757418053976,-0.4529282971084376
-6.618641953355225,-0.4323949977242664
-6.631668177768836,-0.4079155116788153
-6.645792025762277,-0.38146411895968646
-6.660153690518152,-0.35515041027947625
-6.6750759676521945,-0.32917278371997954
-6.6898097983042595,-0.3029411443318663
-6.703078391520409,-0.2759383341518985
-6.715321994761162,-0.24911488369274618
-6.725763509907233,-0.22473112330392214
-6.734442618177243,-0.20259538889908746
-6.744468150275148,-0.17497055884671248
-6.75410709294763,-0.14651122346638407
-6.763034277402199,-0.11780148805664387
-6.77066350019056,-0.08870317242055986
-6.776839453634303,-0.05926498627741664
-6.780914885148201,-0.03552128170542548
-6.783945377654865,-0.005543078374940416
-6.7852712730538025,0.024491078798099784
-6.786255269653943,0.05447996966866234
-6.787141234956724,0.08446421116513222
-6.78839843388289,0.11399734846268324
-6.7899115381990205,0.1390192622515652
-6.7917234956833745,0.166443279863204
-6.793400667269612,0.19626281445028101
-6.795947789294784,0.22608900704365734
-6.799170732591689,0.25590690785745046
-6.802036661478864,0.2857977338190697
-6.804827442505904,0.31525108368612526
-6.807520753742255,0.34151289294575793
-6.809632378100257,0.3652507818428214
-6.812063639581896,0.39365612859962085
-6.81442239885695,0.42356066759405786
-6.817263765654901,0.4533977368795741
-6.819875348072551,0.48331706682901704
