-2.5439649455092086,0.29819651989839974
-2.572122640636919,0.2882022564444899
-2.599140096010083,0.2764846922939254
-2.6153330122878593,0.26801608488254874
-2.6211343804453437,0.2645888344720276
-2.6234817834237183,0.26312001019695697
-2.625477102890278,0.2618248942464625
-2.6316559636564283,0.25749863074757917
-2.6356123172280874,0.2544572416044815
-2.6361024763566103,0.25406383701274643
-2.6361023262753824,0.25406529196670824
-2.636101120084885,0.2540652253220144
-2.6361015928322744,0.2540650049826004
-2.6364221571358653,0.25380737011112586
-2.640967156349675,0.2501866502528557
-2.6498474271813053,0.24357602406468318
-2.6641341901959033,0.23430105351063404
-2.6864029643790253,0.22238568346595577
-2.713950829640849,0.21041200880969035
-2.7363462277053254,0.20166483862934423
-2.764474282371028,0.1911766302977607
-2.7926904150906124,0.18095303111956393
-2.8209420195436725,0.1708455823488425
-2.8491400248595986,0.16067488497831384
-2.8768634799506447,0.14953740019870013
-2.903831794174346,0.13667220565433214
-2.9248628319888725,0.12525389522398603
-2.9509901434926693,0.11046644596703059
-2.97784939628325,0.0967945997604216
-3.00587625938293,0.08565699977126849
-3.034408420169389,0.07624002493834212
-3.0627462208482368,0.06665048447226127
-3.090294710154196,0.05517964746116623
-3.1173685458814955,0.042335545743990725
-3.1446353361665125,0.029987766990251255
-3.1659120793598317,0.021463276086910312
-3.1924824087518893,0.011067409277128834
-3.216594106813569,0.00019847080181672273
-3.2383082652123814,-0.012397239484385087
-3.2597621769433833,-0.028424140080593043
-3.2803102999449734,-0.04582278440504181
-3.301105785654233,-0.06312488665903312
-3.3186899566011627,-0.07589211718108763
-3.3395871141212488,-0.08784635819357364
-3.3600231958199602,-0.09714290890407017
-3.3759279379640237,-0.1036682963534761
-3.38801950536456,-0.10851178442750857
-3.394063028056559,-0.11110889765602995
-3.3943918485847577,-0.11121387245327753
-3.389150192909797,-0.1080222506643174
-3.385235481992608,-0.10510682860887653
-3.3831640804798644,-0.10320825743471254
-3.38442006214147,-0.10470145399277839
-3.3898512787072934,-0.11210756826547563
-3.3991373980917863,-0.1265984209829982
-3.4109779647971155,-0.14794222760141426
-3.4226712744192147,-0.17460168959762273
-3.4313836504222617,-0.20307802208376413
-3.437686587432725,-0.23228739975791493
-3.442693317780911,-0.2618251091185726
-3.446624747125001,-0.2855038337461771
-3.4514031570663724,-0.3150993509855485
-3.455922358063049,-0.3447396573153857
-3.460150215725216,-0.3743972811177295
-3.4638180074923697,-0.40401495094984763
-3.467340483700625,-0.43349796909332056
-3.470983904688766,-0.4632072702918887
-3.474988032588347,-0.49293090345485086
-3.4787722295716517,-0.5166207502428454
-3.4843829840117975,-0.5461332449769909
-3.490791310874772,-0.5754840043081352
-3.498171413400675,-0.6046273431145484
-3.5065874213870845,-0.6334757739640896
-3.51591098778287,-0.6620446914870419
-3.524065327036889,-0.684671276052837
-3.5352302474897197,-0.7125922961875703
-3.5475192146252588,-0.7400298351303397
-3.560875223833469,-0.7669545398346249
-3.5750645775014607,-0.7934302359509535
-3.589952728621361,-0.8195105663843745
-3.605522744635023,-0.8451919497102183
-3.6217484521448635,-0.8704662461514548
-3.635230510533628,-0.8903452414362346
-3.652462642077192,-0.9149344667515251
-3.6701599151304896,-0.9391914574270549
-3.6883494165048694,-0.963082928072276
-3.707026535786119,-0.9865945363358875
-3.726190272584896,-1.0097106072797688
-3.7419276564229156,-1.0278657808939742
-3.762086093200535,-1.050119726101256
-3.7829162497948725,-1.0717491130409855
-3.8042769977453057,-1.0928426345701616
-3.826169864757239,-1.1133859061900844
-3.848434788527333,-1.133525643843052
-3.8711865329155524,-1.1531139697240413
-3.893595360870384,-1.172906676976591
-3.9146075023661093,-1.194135232974979
-3.9351094345503856,-1.2160456187749715
-3.9562851872080236,-1.2374130731161155
-3.9740848410613516,-1.253596444708765
-3.9967453350171973,-1.2732644965420885
-4.018848345253795,-1.2934035933249621
-4.039811974718481,-1.3146568964235272
-4.059448950008919,-1.3372406923473017
-4.07917606319382,-1.3599187088404812
-4.100341383799473,-1.381367261107645
-4.12323800768865,-1.4010080386599497
-4.142980730812005,-1.414922688401125
-4.169267044603085,-1.4297468681830368
-4.196649243992041,-1.442271794756753
-4.224687059039592,-1.4531330023937243
-4.253060711566981,-1.4629820209691227
-4.281333793191414,-1.4729078863873255
-4.309687425585674,-1.4827861264010307
-4.338259770809903,-1.4919762100120553
-4.361179574962154,-1.4991145956836018
-4.389977512556532,-1.507683612213248
-4.418985868541178,-1.515366137177765
-4.447737598203014,-1.5235965051025575
-4.476023745086101,-1.5332448578892546
-4.504047860972564,-1.5439036547466818
-4.532157633915025,-1.5543774458436819
-4.5603605815947335,-1.5646394894610973
-4.588820374761707,-1.574282908697907
-4.611822526648486,-1.5812613388437788
-4.640456279464081,-1.5899669609452054
-4.668650883527843,-1.5999134159260673
-4.6963995897240345,-1.611077816205749
-4.723628299211459,-1.6234999991682595
-4.750999531475983,-1.635923960771552
-4.779292778437292,-1.6464107518232707
-4.8086516108684805,-1.6534805242552113
-4.838391847753625,-1.6580542078440166
-4.8623737222196155,-1.660529805783314
-4.892558008029099,-1.6611347371827034
-4.92261068874559,-1.6583865398413231
-4.952241390847689,-1.6527455685960422
-4.981257856647845,-1.6445870424307423
-5.0095836909095945,-1.6343397373424386
-5.037103376204694,-1.6221010940989653
-5.0639696612288025,-1.6086065915357737
-5.090437957913159,-1.5944064055960125
-5.116674505218852,-1.5798152566290702
-5.1375620530892245,-1.5679734067110496
-5.163587481497696,-1.5530366756532306
-5.189585503639187,-1.5380545833452746
-5.215433939893485,-1.5227147478471947
-5.240880244546351,-1.506847325084492
-5.26655698502896,-1.4913858418695927
-5.292463281850824,-1.476323344074526
-5.318621599444079,-1.4617171804143656
-5.34512063390976,-1.4477274361289267
-5.37187279134657,-1.4342142205602737
-5.3933471442612015,-1.4234965573300757
-5.4201841118484655,-1.4100962549365132
-5.447021835181207,-1.3966746857197543
-5.473812940502435,-1.3831648882134615
-5.500611134145645,-1.369698072276683
-5.522086182012802,-1.3589774552286629
-5.548891480075197,-1.3454927580222373
-5.5756482377087035,-1.3319137454367362
-5.602381994561203,-1.3182967836359265
-5.629105053833187,-1.304686178916171
-5.655924412436254,-1.2912658830183485
-5.682817303411247,-1.2779968194956297
-5.709792065461716,-1.264887358555166
-5.7368140181193645,-1.251871638559626
-5.763885927396416,-1.2389582895086415
