8.027204003475514,-7.961368734210945
8.014903191314561,-7.988636343108691
8.003857059389324,-8.016444766897852
8.00188699283344,-8.02168132075202
8.000073461883463,-8.026547465448902
7.998418080955037,-8.031046067837806
7.9932965384770185,-8.04533110497725
7.990074088011332,-8.054761681274442
7.989591275133528,-8.056242301495049
7.989591770796778,-8.056240459352587
7.989591772127152,-8.056240683001047
7.989591366773717,-8.056241653190574
7.989190856923989,-8.05749478990552
7.986073360227951,-8.067301514807061
7.980553206036508,-8.084583023882049
7.974093708698736,-8.103083798595394
7.965824339846216,-8.124145055179682
7.956277388756842,-8.146167682653484
7.944164216437213,-8.17268599297641
7.93138891055292,-8.199365861261947
7.918597317077113,-8.226397745748153
7.9055038212450155,-8.253392019623396
7.892425052586851,-8.280401242317602
7.879381675274625,-8.307319240317094
7.86626188806107,-8.333082652055655
7.853610922558807,-8.356770665162873
7.840638194950553,-8.381001375440759
7.826767331323682,-8.406040287795024
7.812475308376123,-8.430689766472726
7.7986030735001775,-8.45547847007224
7.784881208621823,-8.48052616176029
7.770608567203638,-8.506754837137807
7.755292286981163,-8.532612851014441
7.7386350064785185,-8.557649178940391
7.720625649220037,-8.581259823725919
7.703905383947053,-8.600781034869183
7.685570268589478,-8.620022742335673
7.665380310683529,-8.640546306003442
7.644775359287851,-8.662039349760848
7.623774492284456,-8.683510910479246
7.602011894628731,-8.70427716631775
7.579506450832217,-8.724197967998307
7.556407380800714,-8.743417091693857
7.532599377855302,-8.761813785435574
7.511064271896159,-8.777017526839598
7.491779787903738,-8.78975115013382
7.4688631443100375,-8.804546426645778
7.443426711507762,-8.819909308505222
7.418343316009703,-8.833955581893653
7.397926920155276,-8.845246632106923
7.37966183469764,-8.855639182767751
7.362665425854861,-8.865653485578095
7.345180168697242,-8.876820466151827
7.315936928707002,-8.897508483454743
7.291954203798155,-8.915346452315932
7.268593987351416,-8.93406760143437
7.250197139865293,-8.949469298748895
7.2267802310079565,-8.968318520706124
7.197900028904648,-8.989944330226692
7.172950886235898,-9.00679391293735
7.14717003235495,-9.021833163049774
7.12347701528365,-9.033767298447875
