-6.252731112527,-4.540828590198019
-6.2288887733382285,-4.558306472858545
-6.209932149155129,-4.573526547025344
-6.207143021266976,-4.57591003092969
-6.20467856951592,-4.578057174121546
-6.200704452088435,-4.581619399168915
-6.195521361550692,-4.586546886841923
-6.1943125290551695,-4.5877660262557525
-6.194312813706216,-4.587765969060169
-6.194312406143175,-4.587766018991048
-6.194312429495217,-4.5877660335355674
-6.194312697298612,-4.587766079517769
-6.192634483990224,-4.589479462305973
-6.184276394714926,-4.598014141216316
-6.173290939710772,-4.609565938581389
-6.160684286842482,-4.624884450461063
-6.147232965540007,-4.64349298900816
-6.134969257806178,-4.660619040622082
-6.126938267351922,-4.671188375052729
-6.123132164132724,-4.675791186942361
-6.121383020238641,-4.677676156686741
-6.118124736373198,-4.680973448120927
-6.11624385528242,-4.682959561639266
-6.114635337911288,-4.684872169247819
-6.11214874595162,-4.688600110211883
-6.109304796104419,-4.693152981829282
-6.106312983986226,-4.697586689140444
-6.098923251170886,-4.706556101739425
-6.0866541217262355,-4.7192355933531305
-6.072050830579649,-4.7331253789274985
-6.0570964186627885,-4.747849819069916
-6.041944877534464,-4.765190168421964
-6.026916014981641,-4.785988355322697
-6.012359487971733,-4.808824497583584
-5.994632731015825,-4.835847788271559
-5.97983833746565,-4.854630955365956
-5.969782936530035,-4.864958148444376
-5.960464141520674,-4.8727165934304795
-5.950052810941772,-4.8803896227876855
-5.941654555875796,-4.886597489881024
-5.930558116389156,-4.895895127161112
-5.918264788982658,-4.908054738880557
-5.907036534917072,-4.91988596117801
-5.89744498830919,-4.9299239913700275
-5.8864114981894415,-4.942002788378938
-5.877431285682283,-4.952935230587719
-5.870298481619723,-4.962225411765418
-5.865278881557711,-4.968539424003824
-5.863993888545305,-4.970028312944379
-5.863159112765331,-4.970853753148837
-5.858783973797529,-4.974576463355604
-5.85112707024626,-4.980612216178019
-5.838981557132204,-4.990158621156456
-5.830576871398567,-4.997495736227794
-5.819485422976845,-5.007851740435493
-5.813381655288249,-5.013503758964135
-5.808126015754594,-5.018234689903472
-5.801416319548286,-5.024344675739151
-5.790921409784376,-5.034609707731363
-5.780008389417884,-5.0460532317464795
-5.77088490422904,-5.05602270184366
-5.758943310831155,-5.069762171616854
-5.749503766264754,-5.08010926066237
-5.741733244407806,-5.087763330122972
-5.730623847533043,-5.097670675153967
-5.714409880419083,-5.111404900394094
-5.698586014254523,-5.12507885405539
-5.68749738360796,-5.134939899639642
-5.677659371160147,-5.144217419858752
-5.664355724534578,-5.156897821419448
-5.652911367637662,-5.167535131186709
-5.637418365197584,-5.182280373445386
-5.619648640125343,-5.199238846294174
-5.604320363631251,-5.213469718030484
-5.588596674231477,-5.227827609871422
-5.571084970857528,-5.243273453163794
-5.554585689347396,-5.257399725237901
-5.538677989022769,-5.271702031366215
-5.5221013076768255,-5.287372154079469
-5.5073699958457025,-5.301393828679507
-5.49184539332064,-5.316007147764334
-5.4759860029988445,-5.331339250946334
-5.457326421583752,-5.3496405567076675
-5.438037263950356,-5.368805429273357
-5.420508658292893,-5.385521488455332
-5.407640220888419,-5.3966914281076
-5.392825507865422,-5.409287684543336
-5.3841240032788145,-5.41681903741345
-5.3749491299245085,-5.424965534771753
-5.360742719691672,-5.438046832588222
-5.349021570826127,-5.449256535633494
-5.341876782321563,-5.455952709149709
-5.336791096630918,-5.460453538388353
-5.328969280535905,-5.4670643167136905
-5.31906351577057,-5.474623208852748
-5.304924368438212,-5.484973656221769
-5.2852376653871564,-5.499118566785105
-5.269366896401738,-5.510015754519992
-5.251799342627728,-5.5207693218814144
-5.233311542256883,-5.530703724497442
-5.214046160290499,-5.5398555476615785
-5.194777570285922,-5.5493034936926815
-5.1781446279009415,-5.55902394696488
-5.1629885882282,-5.569323438102433
-5.14810176093536,-5.579454531317646
-5.136745400942787,-5.586335427328608
-5.127184917056353,-5.5912902720332704
-5.117477218325445,-5.596250101073497
-5.105965755031052,-5.603105213983415
-5.090671916717039,-5.613827086158851
-5.076542712119045,-5.6243887070874
-5.059768113276779,-5.636069248322653
-5.03728849126326,-5.64995614485557
-5.014138124206895,-5.663764544715174
-4.991484772957048,-5.678891812932814
-4.970263321715734,-5.695043543830944
-4.949679866582538,-5.7108996396190745
-4.935910458521375,-5.720696378032844
-4.921849388751245,-5.729450174788092
-4.906300100217474,-5.738083748396743
-4.896395657805201,-5.743869636019192
-4.886057991135006,-5.750735810827758
-4.87590450581589,-5.757739166788273
-4.863358083788129,-5.765311190577497
-4.852373423309036,-5.770871348727002
-4.841279581316273,-5.776501876668163
-4.826770084730789,-5.785398379013642
-4.81538176039956,-5.794150583839197
-4.804853710147945,-5.803450830462232
-4.794411517136933,-5.812648192049202
-4.781085238791322,-5.822547829241777
-4.763213862296545,-5.83224932531785
-4.742822850257056,-5.840689839083469
-4.717825126525836,-5.849886624179402
