-1.5078662384679544,-8.195775669676218
-1.5317665828498033,-8.198448798282579
-1.5604087361232863,-8.200993695696729
-1.5651775918832782,-8.20143250326868
-1.5695468828809365,-8.201839237956614
-1.5735172938146795,-8.20221511759063
-1.5873907100430635,-8.203580887151412
-1.5913194003191893,-8.203990553055053
-1.5914092451060298,-8.20400061727505
-1.5914076805558863,-8.203999769379145
-1.5914088151075587,-8.203999963071993
-1.5914091683814324,-8.204000185130498
-1.5927827131134205,-8.20415034268419
-1.6026387023189848,-8.205255824696033
-1.6144682696577557,-8.20676146440263
-1.6402652123245807,-8.211319871832128
-1.6596505128224328,-8.216049705527904
-1.686648123405226,-8.224014350132546
-1.7142184174328932,-8.233528098679903
-1.7420381356816461,-8.24427550395912
-1.7699598289506397,-8.2552478703429
-1.7977531130769466,-8.266462915398822
-1.8256322636042326,-8.277681072145244
-1.8536786992477776,-8.28768358144317
-1.882205804885029,-8.295947854331015
-1.9115375531851104,-8.302115371726499
-1.941048638692974,-8.307458317251246
-1.970326286651726,-8.313556872671237
-1.9990875709604778,-8.321617039956703
-2.027471989856446,-8.331060872085477
-2.055498097513109,-8.34162541328366
-2.0833743789159103,-8.352625376720649
-2.110916616081834,-8.36440056714487
-2.137621325032837,-8.375636179041003
-2.165166799445643,-8.386259575891303
-2.1932166356168508,-8.395589744547367
-2.2215565469833347,-8.40402233837964
-2.2455971464133575,-8.411067144231477
-2.2689887922214567,-8.418164980790834
-2.2949905305662184,-8.426275949911329
-2.3179798818989137,-8.433010255604858
-2.346512484043991,-8.441369038510086
-2.37462813466065,-8.45079305988842
-2.402216930673488,-8.462266927051742
-2.4292989236136058,-8.475019660866563
-2.4558048073612744,-8.488839102178055
-2.4816392991944443,-8.503963982369692
-2.5067453898154417,-8.5201248269467
-2.530555450389108,-8.538153857671094
-2.552167886222014,-8.55743096757377
-2.5719330785443493,-8.578569250588412
-2.589774508473197,-8.60217559644368
-2.604860435374291,-8.627860445172223
-2.6174486980850884,-8.653817150731914
-2.6277386238393023,-8.677234831476849
-2.6358089994754947,-8.697200564918221
-2.648065186239643,-8.729388119755656
-2.6571203721740746,-8.751646766020915
-2.66810231792183,-8.77947502520209
-2.67688149230014,-8.807922873389803
-2.681422475746574,-8.837200557571506
-2.6804591761305008,-8.866789618810225
-2.6739981039591667,-8.895675651472395
-2.662230867953743,-8.922836027027754
-2.645572092191635,-8.947302802058067
-2.624657070912623,-8.968302078364156
-2.6007530051899392,-8.985967337701291
-2.574933411997533,-9.000939273853827
-2.54831801594417,-9.014649590583925
-2.521202801981373,-9.027184752346981
-2.4936199628796403,-9.037038651004849
-2.4653531130230846,-9.044544343282523
-2.436342601575078,-9.05043431907341
-2.406741552542769,-9.054238070693538
-2.3768845062697226,-9.05608413499704
-2.3529485414057865,-9.056842554711245
-2.3172257872749555,-9.05663657878626
-2.2891961660723337,-9.055584354374544
