-8.603578115259765,3.146360817139013
-8.62186545802006,3.1538305517395795
-8.638719555909946,3.1631892195028146
-8.65521607733368,3.175361745790041
-8.66426594053519,3.183734844109578
-8.671624699540907,3.1917130107163465
-8.675301149060896,3.1961878024429957
-8.675944830848831,3.197009704060811
-8.67594370788063,3.1970091238394325
-8.677329377498715,3.1988136774703855
-8.683064218281608,3.2065962549403793
-8.691452237242299,3.218973153764881
-8.70097070181937,3.234664489851897
-8.709609561317349,3.251840607008501
-8.717186608639674,3.2707003506252685
-8.723276946132776,3.2896034383569406
-8.729387096200744,3.309771845203367
-8.736814498917742,3.3327042237466156
-8.745235003125067,3.3554722037210243
-8.7538747732779,3.377099733112983
-8.762212474565475,3.399411085680741
-8.771802269825121,3.4253987052487163
-8.781343281978518,3.4529112038400993
-8.789325494185173,3.4802925189414227
-8.796331954033484,3.5093772369745726
-8.802327146981195,3.538857467331659
-8.80685495637269,3.568602582797626
-8.810448110037179,3.5984074852650854
-8.81386609888896,3.628234195455405
-8.816815734960898,3.6581126831841178
-8.819861405423609,3.687898308664909
-8.82444203258391,3.717441999751552
-8.829813359201475,3.7469135982802824
-8.835307353098452,3.7750019226560996
-8.839598258210659,3.797360567027667
-8.84598766454688,3.825916798165492
-8.85388551879743,3.8545781266624277
-8.862261641183622,3.880780864469147
-8.872024145902678,3.906277536967166
-8.882936256152643,3.9317412292120375
-8.895846952807219,3.958571376105366
-8.908718330701573,3.985513100910807
-8.91995530570368,4.013293537999579
-8.928384687665082,4.042186850401285
-8.933040660218056,4.072007379357957
-8.935586597057055,4.101962220616259
-8.938092206410515,4.131788651199731
-8.942584189807187,4.161130539908866
-8.950690964483139,4.1890533845857485
-8.962753864779057,4.2139062271532515
-8.979651182546894,4.237807538105327
-8.998241333636496,4.256995639858654
-9.018272113468774,4.272550536600824
-9.038600721578696,4.283710044534799
-9.06057334904683,4.290931223475133
-9.089635027193836,4.294974404976723
-9.116987644842517,4.293729181919535
-9.142497035053031,4.287669116501881
-9.163007259003638,4.2799705900138365
-9.189413500550394,4.267707568235032
-9.215773460126984,4.25358110864469
-9.237118150192742,4.240576648670012
-9.252963139223796,4.2293211214
-9.268973709846888,4.2164338694024694
-9.287692944145094,4.200036599058149
-9.30474777080482,4.183033584369856
-9.323207856062885,4.16242577527528
-9.341964532611522,4.139319285856393
-9.359778140406595,4.115247713199446
-9.377156466789133,4.090864606707267
-9.393070987239492,4.065764745508866
-9.406742892567895,4.04186585772788
-9.419626522605395,4.01746485649958
-9.432643285650142,3.991265036672757
-9.444135116182014,3.966449755021604
-9.454364704425574,3.9408539146745194
-9.463757143227252,3.9128469639742605
-9.471682243877414,3.8840154354865617
-9.477758155416206,3.856712528622434
-9.481833510113463,3.8345925741777824
-9.486271765125627,3.8105169507142205
-9.49074652508102,3.7865446056898877
-9.494678072273809,3.7595068294905074
-9.496800503691704,3.7306841088499336
-9.497521537544001,3.70088576683996
-9.497431124306063,3.6709471208863054
-9.496581167802448,3.64700834531101
-9.494976701883813,3.6175601156408255
-9.493042693692747,3.5892751287684477
-9.491056070990066,3.5652917887843296
-9.48785021906589,3.5385100426736567
-9.482201376567613,3.50932821734748
-9.475126457851749,3.4835041631471615
-9.466578636359317,3.4609049384685324
-9.45670176331249,3.4399022394759116
-9.44533886411151,3.418924807644967
-9.432718216701321,3.3983477279647
-9.418730021717236,3.377462755932737
-9.40475127583296,3.357311987862279
-9.388446186466968,3.334632540449308
-9.373382335640027,3.3147968627352062
-9.356717209436052,3.2936832914010594
-9.33753499107836,3.2709944005836715
-9.321219649023359,3.253530215377664
-9.300109608315722,3.232844681839483
-9.280506650810228,3.21430948912083
-9.259535127315399,3.195369286658534
-9.23727446274631,3.176948269176905
-9.214045767631578,3.1588846428344386
-9.189893815903414,3.1413021097640748
-9.16670395955667,3.124369440585245
-9.14281072522258,3.106707692904743
-9.118667468120842,3.088960182583738
-9.094372130857574,3.0713723330836533
-9.070402739855565,3.0533072447594196
-9.047307868674647,3.034181227831018
-9.025581772385161,3.013283754539643
-9.005446252620898,2.9908836575002304
-8.986731576656442,2.9673049163479734
-8.969088592055979,2.942973112514977
-8.952212562419469,2.9181212790439637
-8.936575611273975,2.895155650117539
-8.924065187654048,2.876998274858211
-8.90949036784,2.8541642932660376
-8.897422481296356,2.8335272526275683
-8.88973834829211,2.8195711433450494
-8.883011724725135,2.8066843234612957
-8.874819822076661,2.7904844678305425
-8.866232424503572,2.773696553407642
-8.855616536302051,2.753650617124168
-8.843621899914057,2.7313050569606334
-8.831710692686244,2.70952634338039
-8.819467128661241,2.687528226174834
-8.809133744785399,2.6691415808627132
-8.801451529569006,2.6553126814247534
-8.790712300943795,2.6353614701076316
-8.782571693072256,2.619187964209807
-8.77473286416336,2.602114747605824
-8.766323996592142,2.5813648942927534
-8.758434210851107,2.559949332225129
-8.750066709902894,2.537164056880567
-8.74147749586207,2.514540001376614
-8.732649090064019,2.494601032716975
-8.725442596530955,2.480536916307806
-8.716542881186776,2.4655840211443767
-8.704397462340088,2.447479397222078
-8.690728139485001,2.4277319261256194
-8.674649646059477,2.4051868316557576
-8.656246239256204,2.382058695920276
-8.636638377615345,2.359551233205241
-8.616602410152236,2.3372082727882355
-8.597155899869469,2.3142523672244937
-8.582912265199035,2.296179488508348
-8.565256824343356,2.2739339101064986
-8.54643297699469,2.2511771654991377
-8.53032845306041,2.231710294948006
-8.514494849608717,2.213049117437924
-8.495601322867099,2.190872195978558
-8.476392788051738,2.1679213767227665
-8.456724690010965,2.1453454581710067
-8.436737734449151,2.123126873639628
-8.416961315791847,2.1004625884872574
-8.39770585117655,2.0774374695404876
-8.378417096717797,2.054443394461689
-8.359269851252801,2.0313372300139902
-8.339906566384998,2.0084964134615904
-8.319987713060918,1.986104977424852
-8.299284736129453,1.9645807056808964
-8.277059652781201,1.9453798745067363
-8.257409611667743,1.9319140320814943
-8.233245176511081,1.9190592856285784
-8.211493151352725,1.910851874828036
-8.186926574864819,1.9058579515840326
-8.167375290188087,1.905560463561111
-8.147912048622858,1.9081341169659
-8.12624441119123,1.9145420008490142
-8.105872652460508,1.9241058555697437
-8.088093171644411,1.9345960090634335
-8.071419946853307,1.9456888717554648
-8.054845515437549,1.956393637079695
-8.036457167806821,1.966472107722098
-8.014193429356506,1.976894908418687
-7.988399655745948,1.9880867300980076
-7.961014925556299,1.9989289152710896
-7.932967066072175,2.009147149724093
-7.905348293376714,2.0192532464530104
-7.878341104744961,2.029051922288727
-7.853551304247502,2.0382247024011697
-7.82627998213529,2.049028706026424
-7.798847506213747,2.0605948134221834
-7.772928513805339,2.07218703096545
-7.752712737334002,2.081451966843305
-7.727718417046986,2.0931115109331873
-7.704404508040621,2.1051785798660205
-7.67826799757898,2.1197301048867327
-7.653388295367501,2.135054827668455
-7.630232575952766,2.151652588730567
-7.612627040368857,2.1657950269764554
-7.595626138835499,2.1803725135049126
-7.5783979470416805,2.1962306186608838
-7.558228392610099,2.21625149977358
-7.538551854405651,2.237116209174142
-7.520348079869378,2.2593407182299177
-7.503004584007892,2.2836998073278223
-7.486695462470993,2.3080507828242416
-7.470428881990225,2.3327154945899697
-7.459144764516232,2.3494276232720144
-7.446223528119388,2.367488788396626
-7.43229971312641,2.3862583972353315
-7.415730881700026,2.408628974692906
-7.400528769149092,2.429518518816382
-7.384950399229586,2.451749595385563
-7.369700433309311,2.474596243955588
-7.352757038598104,2.499030863625724
