-3.742653249978568,2.3286116527584295
-3.7438929374343766,2.3353735965174716
-3.744967863925599,2.3421614307421943
-3.745363864741373,2.34505049569991
-3.745387408710654,2.345242125279525
1.553028897261596e-05,2.15190198093128e-07
5.678445953961552e-05,2.3012977317022488e-07
0.00010505462061827079,2.7522096649654073e-07
0.00012309931005151964,2.4283684904287445e-07
0.00012289984977910265,2.0536324443654534e-07
0.00010445690416874858,1.6698339018073787e-07
5.760017978150421e-05,8.023769925189998e-08
3.6810114702064526e-05,4.395262609847898e-09
4.66921620348704e-05,-4.903671229487773e-09
7.144435359943592e-05,3.87414352312993e-07
8.018072090270161e-05,8.038857022880953e-07
6.691860394342657e-05,9.082032456259984e-07
5.298213164564074e-05,1.0393448784669792e-08
5.993841974624018e-05,1.5741561131209522e-07
6.667825439516413e-05,4.572690951328484e-07
6.509553257595827e-05,-4.170379450083288e-08
5.967432159746589e-05,3.319904755982307e-07
6.0344782122842304e-05,5.163643958263413e-07
6.310177699315405e-05,7.083528099490409e-08
6.26555412570846e-05,1.1778771830828694e-07
6.1339657235845e-05,3.593500242963248e-07
6.153472319618613e-05,2.3595845410308958e-07
6.224299948179976e-05,1.9315169200563023e-07
0.004059222419012882,4.400360456264113e-07
0.01800206993704569,1.5388076023067592e-06
0.039008577586363426,0.00016861226440945007
0.05951084612821188,0.0009682160439782871
0.08875508054659247,0.003821342402784598
0.11817662330364355,0.00890316411913991
0.14715271665391982,0.016097016221249382
0.16977131061564138,0.02364320058221302
0.19726005701616603,0.035297065281505766
0.2243202626749177,0.048194220067283286
0.25167895291179665,0.0606605124917059
0.2736574312863239,0.07024809023353681
0.3008680287851199,0.08282237166064851
0.3284483672470457,0.09486742549340185
0.35089273952325356,0.10347548954020949
0.378885978021146,0.11420274410254974
0.40683511899271574,0.12510066653460597
0.4349634806113863,0.13567384333596508
0.46321282809314535,0.14576457645164445
0.4858874904562373,0.15375750868237478
0.5145999301019842,0.16267598831968375
0.5432311264767533,0.17144365864416453
0.5659311143942738,0.17916113855901813
0.5945459336140423,0.18844344140747937
0.6235070240201119,0.19642165982363102
0.6465616241694729,0.202933833173831
0.6754068890779732,0.2113241803917594
0.7045661162946727,0.21862808557361282
0.7278334078451373,0.22434066793518773
0.7566777250890282,0.23242374275831085
0.7798677586555757,0.23882135342218894
0.8092145352004461,0.24543269645041976
0.8385040730048421,0.2516971810534213
0.8675009341158462,0.2591280502224926
0.8965440008750396,0.2667605207135372
0.9198334610588587,0.2726136507645907
0.949071224003649,0.27951195952459357
0.9784747995272907,0.2856861751509775
1.0080063070546192,0.2912170055448396
1.0317103275825457,0.29514678652212284
1.0614399480210928,0.29948689592650346
1.0912691725232058,0.30308641624420596
1.115166988793015,0.305518187234755
1.145040088793311,0.3083088042837635
1.1748787762385267,0.311247179288081
1.2046552995876838,0.3145834116118437
1.228387418180238,0.31781418796872696
1.257927441633878,0.322691419012216
1.2872164970167181,0.3287281279798672
1.3103683363478364,0.33468579909845003
1.3389338666976223,0.3435436248421766
1.3670468138139096,0.3537504250846629
1.3946971727579995,0.36519758297662286
1.4165782436838934,0.3749617383803638
1.4437103836349334,0.3876810700763462
1.4706760034766957,0.4007858287060428
1.4974900895383036,0.4141664259211466
1.518826125837383,0.4251363067540126
1.5453794181314058,0.439048869459852
1.5717221701126523,0.45329250921230096
1.5975179042131908,0.46846062542550326
1.6177290875672468,0.48129217200213426
1.6425976091535213,0.4980014341524572
1.6670854726030182,0.515234560458183
1.6862293353071443,0.5296093335375953
1.7094710020617763,0.5484415847976896
1.732241239668186,0.567941017488274
1.7549390190010739,0.5875608829345679
1.7731635104505807,0.6031942084870251
1.7962068970445069,0.6224107244521933
1.818766449631098,0.6411550971190365
1.841226725268437,0.6599377071015214
1.859259099720302,0.6753623409915251
1.87693927718892,0.6910091982619012
1.8975215797363976,0.70937097201143
1.917562904503894,0.7274410375834526
1.936578790244772,0.7449231313917883
1.952073158624962,0.7595025200932771
1.9710387943124976,0.7786401974981624
1.9884429791433802,0.7990733809717637
2.004870015593958,0.8214120837186633
2.016467494701091,0.8408519971779991
2.027730831484721,0.8679215187507052
2.033238116054125,0.8908435821619513
2.0359176239749583,0.9198525793040309
2.035163705673293,0.9422998443931153
2.0318771362093524,0.9675226789331673
2.027469162413888,0.9877654247301847
2.0222270566032745,1.003848248454763
2.017928343152466,1.013464020199037
2.009277920348415,1.0287874305427385
1.9973839314475192,1.0469018621859474
1.984720887508791,1.0655317324313158
1.9758637241211292,1.0796457204635908
1.9664729538992916,1.0961543149877286
1.9567826453805557,1.1149514070645505
1.9488431607162846,1.13124633653746
1.9392562524239514,1.1519248250236045
1.931394090770195,1.1692845915261223
1.9211345579923857,1.1930475929897244
1.912644133402554,1.2176299163842303
1.9070620560459957,1.242958700123641
1.904784351884713,1.2630747640161575
1.9040082224302155,1.2846491045797157
1.904290326763058,1.299914063766867
1.9048645023757182,1.3219965616802047
1.9047605919418307,1.3464625448362766
1.9039138768910455,1.3666250991858953
1.902303544251825,1.388985971773415
1.8999197800081598,1.4100648315806041
1.8969810106172775,1.432349408064189
1.8947030710577855,1.4505311459715546
1.8921671955206671,1.4720094244558193
1.8900724544148617,1.493257330666419
1.888841604526694,1.5100851518595686
1.8879441178212912,1.5291903352918788
1.887503609227249,1.5466566763320322
1.8873743083326455,1.5600274718492488
1.887465217619341,1.5753555233826508
1.8877290289317163,1.5899787454991172
1.8880646482876473,1.6049126494781112
1.8885507258512066,1.620023234648616
1.8890309335080182,1.6331197763675116
1.8896601686203378,1.6505985801976617
1.8902441859971142,1.6679495984323733
