2.170940558939719,1.0330046206690195
2.1839986008918273,1.04919147205197
0.009644078606958238,1.1357233749752044e-05
0.027676345572733477,0.0001523989851405818
0.035735990620799823,0.0002847217688157808
0.03630664875552646,0.0002971633548605727
0.036324579442128906,0.00029706417374000566
0.036321499263587034,0.0002967493872603772
0.03628996381515647,0.00029599945480036785
0.03624421727611274,0.00029497582747090516
0.036197476286305506,0.00029470784075170985
0.03619617535183677,0.0002953313745230865
0.03622337997702793,0.0002964093739517066
0.03625770060013091,0.0002971551892463939
0.03626369321140946,0.0002970962718297434
0.03624798180443944,0.0002965782237844084
0.03622236572052157,0.0002958591128670597
0.03622395553739664,0.00029603717891045353
0.03623904155383209,0.00029653910514257684
0.03623516657186074,0.0002964282946755862
0.03622957319262098,0.00029619358052360514
0.03622938941005961,0.0002960712233467084
0.03623332004080944,0.00029647117321728993
0.03623311321420533,0.0002962643299041374
0.0362310998292501,0.0002962259648850721
0.03623129829960833,0.0002963647916926812
0.036232476513817495,0.00029624037781674216
0.03663167121525037,0.0003062323615624918
0.04462439697182363,0.0005066910483417303
0.05821923279577512,0.0008462278809834838
0.07767860301631624,0.0013385190610532421
0.10366454568242328,0.0021762699074019363
0.12444430179148461,0.003020421748987521
0.15040834630545302,0.004292378927394094
0.17117172880268502,0.00548400914679414
0.1919262636559339,0.006829766884907038
0.21785333952698696,0.008728994697676384
0.2385813188558254,0.01042185958257129
0.26447323467268,0.012754461017031288
0.2851705229720618,0.014793865252131872
0.3058517645606841,0.016986991231842434
0.3265163321814222,0.019333995358913957
0.3523214565831551,0.022483583213287923
0.3780963197305044,0.025873052367198623
0.39869277164712896,0.028756625242891652
0.41926711235063285,0.031793559466070924
0.4398183568344385,0.03498353949839692
0.4603453598097535,0.03832599442170872
0.48596827160154416,0.042718652651498296
0.5064366364912601,0.046404128241401645
0.5319823041616228,0.051224615766816556
0.552385896882125,0.05525209262945789
0.5727591416689922,0.05943116276711708
0.5931007556504241,0.06376143332984903
0.6184813372043158,0.0693867365459459
0.6387475562333486,0.07405685727976698
0.6589786974220837,0.078877408879076
0.68421604565643,0.08511449932987768
0.704363314837511,0.09027280150417241
0.7244720685907721,0.0955808592308325
0.7495513392076145,0.10242566195788572
0.7695682572529979,0.10806951539724757
0.7945295100310863,0.11533325263031725
0.8144493181022058,0.1213109033252331
0.8343241381509415,0.1274365594103923
0.8541528148470073,0.13370975735197346
0.878871895008931,0.14175862291165253
0.8985928230619706,0.14836286706112894
0.923174220027695,0.1568238300395395
0.9427817789450854,0.16375703456062796
0.9623372983878495,0.17083565774447834
0.9867069043194335,0.17988836990821355
1.0061413682095617,0.18729338189930805
1.0303560852782483,0.19675216952451352
1.0496639317636616,0.20448127141001843
1.0689137633906176,0.21235359062164016
1.0928930342653613,0.22239491868037944
1.112008234001272,0.230588260955656
1.1358160334607925,0.24102918037346457
1.1547917931978626,0.24954123856264943
1.1784215534158597,0.2603791391611684
1.1972520410879632,0.26920722190690793
1.2160164420759685,0.2781752365821987
1.2393777052922224,0.2895808726281634
1.2626314720416134,0.30120315758759225
1.281156143260567,0.31065653077077193
1.2996101554903325,0.3202472057773575
1.322576560281835,0.3324278766192621
1.3408674575785529,0.3423259950632533
1.3590842134178378,0.35235977060475715
1.3772259398812323,0.3625287753574498
1.3997959424371798,0.3754291254999831
1.4177649838870428,0.38590016056784754
1.4356557560065495,0.3965044534495685
1.4579074209270677,0.40994644762903026
1.475618080428408,0.42084853847803816
1.4932474509459532,0.43188221320546744
1.510794197367398,0.443046457979964
1.5326099899894559,0.4571848224636446
1.5499674228709386,0.46864118081385303
1.5672392670749549,0.48022616350504815
1.5887071573153368,0.4948874543306466
1.6057827985766515,0.5067599488072245
1.6227697418773117,0.5187589469560842
1.6396667795921458,0.5308838499611741
1.660660604187764,0.5462161316692886
1.677352678804741,0.5586222547255132
1.6980871730465872,0.5743035750221973
1.7145691646517778,0.5869868840367011
1.7309563072039704,0.599792642109516
1.7513059957534214,0.6159705120432746
1.7674769159583545,0.6290485520916641
1.7835498786201278,0.6422463805771579
1.8035023584727459,0.6589112404184753
1.8193524982781508,0.6723761346904872
1.8351021039164979,0.6859586540433826
1.8507500559935075,0.69965772901149
1.8662957978100536,0.7134728381888672
1.8855829309565506,0.7309036566450705
1.9047070607113599,0.7485130083190095
1.9198881791496445,0.7627279942431485
1.938715167287546,0.7806547181849489
1.9536561867471578,0.795121619756727
1.9684893241695949,0.8096993990404072
1.983213617960199,0.8243868224497024
2.0014647268981225,0.8428995125218898
2.0159412461375474,0.8578313904583105
2.0303064738844974,0.8728705138067997
2.0445594532286124,0.8880159289207327
2.0586992769799224,0.9032667353353363
2.0727252401343326,0.9186224655255562
2.0900967679335545,0.93796305407873
2.103863965754966,0.9535512013241391
2.11751486109389,0.9692413999631537
2.1310488189732677,0.9850325602516472
2.1478005021776627,1.0049122978299294
2.1610683342884265,1.0209277708304136
