-3.525684991559886,4.870657723024478
-3.503038483373579,4.878713462978752
-3.4802631876215075,4.886371875782289
-3.4573790987477824,4.8937112081210286
-3.4439620478044826,4.897814222174875
-3.439903246141279,4.899002372317752
-3.4399019550978873,4.899002181788878
-3.43990206575521,4.8990019806336145
-3.439900856963194,4.899002510084711
-3.4399325060240207,4.898989873251252
-3.44017074238175,4.898876665099626
-3.4402266300328965,4.898834775498093
-3.44082178071121,4.89826053229679
-3.43990709723317,4.899485689979531
-3.4341095772515797,4.909487086701575
-3.42902734732492,4.923322456747533
-3.426922238285968,4.93615520347136
-3.4270991612172574,4.945048805242564
-3.429137928079039,4.954350361418989
-3.4350371412463567,4.967667786183549
-3.447348097980264,4.985904133396404
-3.4635976076713964,5.00379272896703
-3.4843889519049234,5.0227726920218085
-3.507614894628723,5.041487429041641
-3.5317541656970355,5.059157974184743
-3.5566140770681485,5.075803383869945
-3.5821109897623273,5.0914843127086105
-3.6081471418891127,5.1062354489993895
-3.634662999044476,5.120158298208113
-3.6614968474413137,5.133450599609497
-3.688632845546282,5.146155160109758
-3.7159241562044523,5.158594763940935
-3.73778425749702,5.168473732979492
-3.765210085473915,5.180584519680184
-3.792769063972586,5.192353728281694
-3.8205593659231725,5.203530452060477
-3.8486304352561254,5.213950783104346
-3.8769606315226364,5.223736848013427
-3.905422283476974,5.233119345429761
-3.9340630126024365,5.241885654169699
-3.9629194931198635,5.24986011638814
-3.9920313126369664,5.25688417121976
-4.021305299077383,5.263276222520899
-4.050690564368385,5.269143574507238
-4.080181326868731,5.274478071862606
-4.109751443186013,5.2794020195911235
-4.133453781604555,5.283164911628246
-4.163085368780463,5.288091367120915
-4.192565906786232,5.293980370767187
-4.221851456786738,5.300651109629927
-4.251012932203417,5.307801407470155
-4.280093584470517,5.315281603816201
-4.309009075880066,5.323460096254069
-4.3376896984024045,5.33246324575175
-4.366041128884826,5.3424618720883865
-4.394018946901763,5.35351342143552
-4.421476091843977,5.3657892152384425
-4.448341365545063,5.3793867718504025
-4.474324799518889,5.394553303814697
-4.494709938621673,5.407260043478033
-4.5202459466802605,5.422943938730733
-4.54599261317035,5.438311146525024
-4.571832561256809,5.453535093425718
-4.597840040242697,5.468410177877215
-4.624157378913099,5.4827207323951574
-4.650773155302748,5.496484683899103
-4.677626325848259,5.50979933914664
-4.704668273593457,5.522721099849463
-4.731908760215587,5.535216622209822
-4.759347681134283,5.547271570174185
-4.786953792358539,5.558943009693882
-4.814741718768026,5.570154300666061
