-1.5393675825695494,-6.230466340531598
-1.5583217028104122,-6.218493875913085
-1.576234560591152,-6.206592975791934
-1.5910818530530575,-6.195729319748914
-1.5979444404096583,-6.190157665611839
-1.6000331615063719,-6.188330546016058
-1.6001725328959484,-6.188205681640997
-1.6001721837449912,-6.188205033198507
-1.6001724792683198,-6.188205515756537
-1.6046399872000698,-6.18420554360124
-1.61656013559223,-6.173534700794695
-1.6348140331833316,-6.1571204193232
-1.651638132636932,-6.141304828792171
-1.6770595665505441,-6.115723302390507
-1.6935494904146,-6.098295893806784
-1.7138372844921979,-6.076140163172155
-1.7330128306237984,-6.054503441834452
-1.7499636396024483,-6.034808137237554
-1.7640961915337507,-6.017163115238412
-1.7761043550518236,-6.000605871229504
-1.7876465428040262,-5.983177592537347
-1.8005613867945587,-5.9628117642397465
-1.8134633306063273,-5.941934745956452
-1.8259119375092974,-5.920488295421887
-1.839050595917463,-5.8971197560003965
-1.8508576508333054,-5.876746083191328
-1.864808701981666,-5.853252783499045
-1.8762318195877368,-5.834562721361911
-1.8853281989224466,-5.820042170723909
-1.8952794678908547,-5.8035063429305
-1.907911761180804,-5.780637537901755
-1.9191261838703682,-5.758791355686861
-1.9302516656197652,-5.7369023719986085
-1.9421972442787594,-5.714138375655064
-1.9535473761891557,-5.693574240712142
-1.9665148852859762,-5.671535225564699
-1.9812823466950669,-5.647552002985698
-1.997696855687669,-5.622691935164892
-2.0155447140997604,-5.598872452539695
-2.0312218761331025,-5.581135384033682
-2.0525391102343793,-5.560315250494542
-2.0744876842215683,-5.5404572141700905
-2.096267772230417,-5.521468356878123
-2.1179576092194683,-5.501736372097568
-2.13917398033495,-5.48036259535265
-2.15912680397386,-5.457851664969848
-2.177648058552843,-5.4355318767773255
-2.196343249718884,-5.411867652224251
-2.214376951097206,-5.387796155800316
-2.2321357038635625,-5.363649695918557
-2.2445679477371194,-5.346892861850999
-2.2610704576514786,-5.324875820801214
-2.2781756251698506,-5.301901268561692
-2.2951194747732973,-5.2787704260206585
-2.312249688405468,-5.254821338842684
-2.3286801252576446,-5.229790638447345
-2.3441959333733107,-5.204225514819442
-2.3580832131802945,-5.1796347497086925
-2.3721693870209593,-5.154981237955442
-2.3854316765622903,-5.133771282014731
-2.3995160672779123,-5.11272428403983
-2.4147988758020285,-5.0902148588367435
-2.4298657876707157,-5.066418093679572
-2.4406696484794126,-5.047440768010083
-2.452329328374579,-5.024606290501692
-2.4632034425830547,-5.0019045981308725
-2.4732290404060664,-4.979022146216525
-2.482298465071551,-4.95689868079263
-2.4887238780125127,-4.9403563666300725
-2.4933644608945755,-4.927635397824979
-2.5004318609024248,-4.907524369860318
-2.507983669981586,-4.885606101218469
-2.5161574485037894,-4.86200965123156
-2.525749962888777,-4.834691236162505
-2.534998455534811,-4.806287272769857
-2.543519528967857,-4.777501420641779
-2.5517106612428577,-4.749172035980172
-2.5594256679146166,-4.723476347224856
-2.5680921306285382,-4.695122946240973
-2.5761469925720752,-4.666202682751146
-2.5826651124681503,-4.636815910086977
-2.5867520832648614,-4.613092656616195
