-2.133958645030763,-7.483564229666806
-2.1290028460487354,-7.512873489085707
-2.121618196891485,-7.539294713785895
-2.11765320761178,-7.550522792978538
-2.1164966734741157,-7.55347330281498
-2.1154436273850754,-7.556034211126143
-2.112785381007462,-7.561966243014815
-2.1101425892215304,-7.567236316856801
-2.108746302857824,-7.569814343052642
-2.108745254874554,-7.569814675100255
-2.10874647705021,-7.569813887483327
-2.10874614004774,-7.569813594022525
-2.108745711522196,-7.569814193737832
-2.1072836919666504,-7.572435304389995
-2.103086506162009,-7.579578995543908
-2.095757135917487,-7.5905838800845835
-2.08434939371637,-7.604732533996552
-2.0674773344259263,-7.6210015014620955
-2.043984179681401,-7.6377677865867195
-2.017968065923613,-7.651827901889557
-1.9905223859092425,-7.6632533178783335
-1.9618337648199473,-7.671020472835977
-1.9382892526927709,-7.674274522601924
-1.9085949367848647,-7.674451421487758
-1.8792008795999213,-7.670239248146033
-1.8507423975171733,-7.661754470141538
-1.823805930457189,-7.649228914763921
-1.798838504851832,-7.633093815155478
-1.780484689964329,-7.617940142223996
-1.7597070313099812,-7.5966331405859995
-1.7411977819523916,-7.573227940663839
-1.7243195970523695,-7.548565550801725
-1.708540384481435,-7.523116636373969
-1.6932933331858093,-7.497296317332915
-1.6780042193503908,-7.471496321478718
-1.663231544412444,-7.445458271350628
-1.6521383617282075,-7.424243511928266
-1.6389238782925255,-7.397334120770352
-1.6258539667188736,-7.3703465762232465
-1.612770702525377,-7.343329063434544
-1.599564079710316,-7.316388641167809
-1.5861184105647546,-7.289553146551991
-1.5726710761539116,-7.262744197430939
-1.5592387920023756,-7.235918393866862
-1.5485384447047637,-7.21443852458349
-1.5352043797777974,-7.1875693425075875
-1.5218482392381751,-7.160698260471891
-1.5084987572375887,-7.133840146830399
-1.495299564104996,-7.106913081976647
-1.4823677420491097,-7.079867241395089
-1.4696628121392052,-7.052711353230164
-1.4572558565440163,-7.02542107383332
-1.4451142385916247,-6.9980009298681205
-1.433250711380638,-6.970481295299641
-1.4216945763921387,-6.942803757601903
-1.4103165468117649,-6.9150653010907055
-1.3992053204291746,-6.887217705471585
-1.3904925269132586,-6.864865438178899
-1.3797195223332088,-6.83687451120092
-1.3690350327938543,-6.808848655039641
-1.3584639648002523,-6.780779279091131
-1.3478959025182264,-6.752703331895758
-1.3373790447024319,-6.724609691300032
-1.3268842097838647,-6.69650667214309
-1.318515805864107,-6.674013948512908
-1.3080992911771878,-6.645883229825701
-1.2976924109363523,-6.617752466943372
-1.2873974611868433,-6.589581375706689
-1.277231781866894,-6.561361803933239
-1.266943606789854,-6.533146819692417
-1.2552421131436546,-6.505361851589097
-1.240279126581768,-6.479061202241839
-1.2209454425750799,-6.455725938909647
-1.197728521411618,-6.436262742516452
-1.1715141998032286,-6.421105310544558
-1.1490136040148138,-6.412140384042224
-1.1197027423048638,-6.404792052246516
-1.0899549368350345,-6.400196689118934
-1.0602354125385356,-6.396300705491201
-1.0308248417138677,-6.391098498807539
-1.0016191974315727,-6.384476039970873
-0.9725095506070104,-6.377237419122858
-0.9433882066516199,-6.370147051807509
-0.9147741404495182,-6.361684801730813
-0.892361288655467,-6.353325393102134
-0.8644320633988379,-6.342317092249535
-0.8360134341541603,-6.332385885107665
-0.8071069546753296,-6.324014163894977
-0.7779514708172945,-6.316837293589796
-0.7488965025717579,-6.3094666500587255
-0.7198053443666268,-6.302086319201559
-0.6965077159808487,-6.296287335184378
-0.667241584137889,-6.289476505327961
-0.6378372918987788,-6.283341421010001
-0.6082034370824912,-6.278211267195114
-0.5784905854775865,-6.273814088017686
-0.5488093198860813,-6.269620386832903
-0.5191861504921608,-6.265035129021568
-0.48966602312363566,-6.259894280927081
-0.46024456767638716,-6.254257921979423
-0.4367676663327467,-6.249295838125901
-0.407312908618052,-6.243395192629976
-0.3777672446371021,-6.238091388945891
-0.34822623295256083,-6.23286992663511
-0.31875433190665015,-6.227490580611364
-0.29524927447504923,-6.222716287567896
-0.2658750015218032,-6.216612288170469
-0.23648171228334572,-6.210601334431077
-0.20721543036899814,-6.204273903885452
-0.17800166631837835,-6.197376804856897
-0.14876033260299834,-6.190718362211235
-0.1195534122294581,-6.183903328846575
-0.09044012080370839,-6.176797269385271
-0.06720613769311073,-6.17081497640064
-0.0382668693591221,-6.1630299788739284
-0.009351305472281149,-6.155022738804973
0.019502210080437937,-6.1468738848348865
0.04825692989077996,-6.138385910882598
0.07699951684038041,-6.129824972638633
0.10559515221224612,-6.120864807862402
0.12840333918753788,-6.113448308281717
0.15680097737033252,-6.1038597723040136
0.1850445170744873,-6.093841366004917
0.21308291140270777,-6.083276100084322
0.24101273356700373,-6.072382968337769
0.2687319353047345,-6.060959154254142
0.2963371835645004,-6.04929082545828
0.3183014365088743,-6.039667758940548
0.34550075254320606,-6.0271221760621785
0.37247365110053,-6.014044805341781
0.39927025506307096,-6.000634912059308
0.42579062026389036,-5.986676321167926
0.45213404542555924,-5.972380159672438
0.4782151525013679,-5.957628207166303
0.5040949893356067,-5.942492165868698
0.5246915193863758,-5.930191172743394
0.5502948780246009,-5.914620608711864
0.5756617772998457,-5.898632306699618
0.6008903689885201,-5.882436360061667
0.6259454666664294,-5.865953629988417
0.651143320239623,-5.849651894733336
0.6761044494383516,-5.8330888859927414
0.7008242211238292,-5.816107013637162
0.7254544957843085,-5.799011772815203
0.7450235744888551,-5.785144992394953
0.7693323475365259,-5.767606446813451
0.7932758513717081,-5.749602931412145
0.8169026726933561,-5.73116337919994
0.8402061443797568,-5.712309709901519
0.8632532509346267,-5.693150815583323
0.8859219274834158,-5.6735745294068884
0.9081152679749928,-5.653449494779224
0.9299600099192328,-5.632930764663851
0.951474418829077,-5.612073403007652
0.9684421203324786,-5.595127989938248
0.9893025567595533,-5.57362063463074
1.0098576831682997,-5.551795348656269
1.0300553743262766,-5.529663860822639
1.0499167358504944,-5.507217661930945
1.0655452319563032,-5.489031615253439
1.0848182927128427,-5.466074545500019
1.103835747671384,-5.442896951651237
1.1225741408424397,-5.419501805590483
1.1410056430466504,-5.395859280425133
1.1591765102268912,-5.3720168690000545
1.1770395445004884,-5.3479472791197615
