1.8445437506586013,-0.2667441575190538
1.8442630235770958,-0.2666829178290264
1.843872994821326,-0.26659930002316107
1.8437110784396742,-0.26656763647241233
1.8437105758973917,-0.2665678424846364
1.5530109458161138e-05,2.1522717393320486e-07
5.678447312836477e-05,2.3014381531754544e-07
0.00010505488623847487,2.752532884952263e-07
0.0001230997641637723,2.428721933045658e-07
0.0001229004906221547,2.053973910552528e-07
0.00010445773135362068,1.6701437215087757e-07
5.7601238394754986e-05,8.026123506758314e-08
3.6811344216334e-05,4.4157379380641184e-09
4.669354427404638e-05,-4.887152466120515e-09
7.144587704078424e-05,3.8742749769090693e-07
8.01824187162262e-05,8.038950461204865e-07
6.69204403226837e-05,9.08209900962632e-07
5.298410088531195e-05,1.0398216452319618e-08
5.994054088565786e-05,1.5741876733213924e-07
6.668049067938309e-05,4.572713433443382e-07
6.384131232624233e-05,-8.587787033075994e-08
5.9676777519982076e-05,3.319914927921076e-07
6.034733999476108e-05,5.163652120580941e-07
6.310445533042336e-05,7.083613279744376e-08
6.258507238729077e-05,2.2552754903875714e-07
6.141777465870751e-05,3.7682809082170124e-07
6.162116815346851e-05,1.9457852781567294e-07
6.225635583615012e-05,2.4958727962817015e-07
0.006058012573936082,-4.057130903036859e-07
0.01950742752397371,-8.340116200906435e-05
0.03274286726652128,-0.0005033077611962052
0.05091667099945465,-0.0015469896996622124
0.07167027649866387,-0.002814813542181981
0.09027101008580493,-0.003996145598397842
0.1141799324748667,-0.0056504971600749776
0.1381671902663546,-0.007057356248442809
0.1621860470564946,-0.00849305890905131
0.18136694815033144,-0.009798514467525676
0.2053364790929993,-0.010880098594591946
0.22933282497582652,-0.011407198462894562
0.24857585604163354,-0.011560753244665852
0.2726734448670299,-0.012313256790135375
0.29673961063699245,-0.013993080071280356
0.315920743790279,-0.016196428166919734
0.3397614250664378,-0.01960628245107233
0.3643048203394866,-0.02325987415688377
0.3892866877758063,-0.027069448071744065
0.4092760715005848,-0.0301921927202437
0.4343285345625641,-0.033928986903607856
0.4615410277847723,-0.037262149832779194
0.49114964528144583,-0.03935711220190853
0.5150827631178309,-0.040321368253930116
0.5450422394297713,-0.04075725939586139
0.5690226722768513,-0.04084715310757321
0.599005680831532,-0.04062580192659379
0.6230043632368131,-0.04037541147191744
0.6530161066674047,-0.04002233237770708
0.6830720625142472,-0.04026415274123625
0.7071452011955027,-0.04147419990686913
0.7370622582112349,-0.04475022455973385
0.7667790244506584,-0.049371811398344616
0.7962829206302798,-0.055209917726056046
0.819712419795258,-0.060625586346174216
0.8487948724011574,-0.06825028977381296
0.8776193290925206,-0.07669385605647396
0.9062749151003278,-0.08565746493359486
0.9291410508629787,-0.09302048842489438
0.9574794532313251,-0.10312127540888123
0.9853746549446233,-0.11431858906968055
1.0129550039211954,-0.12615717257751755
1.0406807161119345,-0.13740058248183773
1.0631771945936903,-0.14563750561681632
1.0915191377880908,-0.15539364956238144
1.1199596769642546,-0.16498051562385885
1.1425553774416555,-0.1733493217949508
1.1698624176825119,-0.18629531478850542
1.1948656206659745,-0.20339316306566732
1.2165577295940044,-0.22452227500762512
1.2345135386460715,-0.24888771982190114
1.2461392387880943,-0.2701048045992622
1.2575081912945405,-0.2980923439442127
1.2644942948145739,-0.3211746313809572
1.2712015254243383,-0.3505401469744426
1.2768283358645434,-0.3800084041988847
1.2833999879720859,-0.40914067771157825
1.2928680522508438,-0.43731439897114927
1.3035517071860079,-0.458473240556076
1.3211637508125869,-0.4822633169180641
1.3429270425198323,-0.5023428287987488
