2.176854846637908,0.9985690529071397
2.193477349745237,1.0185568260871722
2.2073921491813038,1.0355972801579487
2.213902212139482,1.0437074581244166
2.216383323626585,1.0468418209536952
2.2164643725701736,1.0469450728702778
1.553003552895207e-05,2.1521375831366168e-07
6.874917720608256e-05,2.6788334269502297e-07
0.0001112756553199279,2.6793804535769725e-07
0.00012528003222179733,2.244494867029289e-07
0.00011077734799990146,1.7650815389751067e-07
6.781414416049254e-05,1.2842874669894977e-07
3.68098751112901e-05,4.4042883760566684e-09
5.330689144296432e-05,1.2169407547592188e-08
7.547371375516401e-05,5.005106620406276e-07
7.850873379244318e-05,8.522432316352779e-07
5.795334603476555e-05,5.047457099787795e-07
5.5006664521839155e-05,-1.5963402262315252e-07
6.59820375683684e-05,5.390969116684155e-07
6.383872655169115e-05,-8.587669088103228e-08
5.967408451115554e-05,3.31993182008015e-07
6.107354506376692e-05,4.2820045077743715e-07
6.310154036127807e-05,7.083796003149945e-08
6.230813433036453e-05,1.7751578963775277e-07
6.126713684515421e-05,3.5547486803927514e-07
6.193942264449254e-05,1.55488274112604e-07
6.21616975044785e-05,3.2749897340610076e-07
0.0012601718002958058,3.1968884691404513e-07
0.011255551469975525,-8.145479124500571e-07
0.026454924478559082,-3.710133141494592e-06
0.05191952130961012,4.600738884598586e-05
0.07791622777757584,0.0003264476771606901
0.10390600785484067,0.000849079462589881
0.1298911780207251,0.0016132863942576073
0.15586934074921166,0.0026190125029815874
0.18183591637216928,0.003866066650029324
0.20259985694435662,0.005037396178620457
0.22854226471398778,0.00671864943228872
0.2544678046530939,0.008641178324129677
0.2803742757743666,0.010804127111804524
0.3062596147875938,0.013208064092422575
0.3269509672530482,0.015304508159199544
0.35279245952550564,0.018141020125966575
0.3786064068808604,0.021217690646638972
0.4043905860827668,0.024534150019221778
0.42499517377483337,0.02735969482234847
0.4507204491394409,0.031107237657520367
0.4764096031446744,0.03509333119771861
0.5020606088334783,0.03931818180556017
0.5276712073037257,0.04378129345898809
0.5481293024038143,0.047523003230299635
0.573661857868016,0.05241389989434639
0.5991475319233962,0.05754210866625473
0.6245847345089579,0.06290655154900143
0.6499708429650738,0.06850754353530727
0.6753038540520154,0.07434404240682511
0.695530525618081,0.0791825997910132
0.7207623284099938,0.08544230261015526
0.7459349675583262,0.09193598793886087
0.771045950234931,0.09866342340401375
0.7960933624110175,0.10562403951720235
0.821075089942283,0.11281710042901753
0.8459888564687472,0.1202419768972635
0.865869509918973,0.12634851907924274
0.8906556189744044,0.13418923013617876
0.915367909259529,0.1422599467281073
0.9400037016916347,0.1505598571903304
0.9645615145326891,0.15908867270607965
0.9841502431937059,0.16607563732328326
1.0085618968947796,0.17501401957953913
1.032889395738291,0.18417880937328004
1.0571308814209086,0.193569284616306
1.0812838423327622,0.20318476009382258
1.1005412578556337,0.21103862312234153
1.1245301789148094,0.22105657912175944
1.148424723065715,0.23129730258610767
1.1722231130277865,0.24175972714258662
1.195923330696485,0.25244266016986494
1.2195233103574463,0.2633456087511403
1.2430205728348058,0.27446735613337075
1.2664137932843593,0.2858069277544234
1.2897004680129278,0.297363718321704
1.3082520013418526,0.30676434194254165
1.331342058585492,0.3187088704553958
1.354319970564219,0.3308676060299635
1.3771841733883023,0.3432391264157433
1.3999321643399838,0.35582298022017045
1.4180460104498203,0.3660416373025856
1.4405804711821417,0.37900413349749207
1.4629932422402683,0.3921753885967371
1.4852828715580184,0.40555446249045796
1.507447209296487,0.41914017432731127
1.5294843924509565,0.43293128285577165
1.5513920870370896,0.4469264858103744
1.5688240754525484,0.45826899227296947
1.5904950059351322,0.47262877018387517
1.6120312628248963,0.48718941705683094
1.6334311574092866,0.5019495896243591
1.6546931718116362,0.5169080672569862
1.6716021083330874,0.5290167510772238
1.6926108914284441,0.5443288081573087
1.7134762634939922,0.5598351998753665
1.734196753622998,0.5755352337616775
1.75477038952688,0.5914271285368825
1.7751956070425485,0.6075093892259196
1.7954701512660394,0.6237808037276222
1.8115804204062846,0.6369333258119197
1.831580309196605,0.6535416897540601
1.851424626755256,0.6703351560016602
1.8711119244672518,0.6873124143942884
1.8906409970881755,0.7044719187986787
1.906148781492959,0.7183298433259329
1.9253875573664565,0.7358135738898073
1.9444633921632175,0.7534754359461341
1.9633741656075907,0.7713138985652988
1.9783829340124344,0.7857107485915691
1.9969923986109377,0.8038629638503634
2.0154325713489225,0.8221872548508065
2.0337016324188535,0.8406823642182213
2.05179791607116,0.8593464527209745
2.069720087604197,0.8781778947925011
2.087466344568128,0.8971750050591782
2.101535767616777,0.9124910785512091
2.1189618315156316,0.9317825210017503
2.136207754500004,0.9512349785695269
2.1532720908213494,0.9708472051882682
