-6.293652331667824,-4.552177736479408
-6.276015558760303,-4.574534020345385
-6.261560790457807,-4.591176620050334
-6.258349012075529,-4.594763367588876
-6.25538331320596,-4.598033346775968
-6.252667842321386,-4.600991361825629
-6.242994907926706,-4.611213935180737
-6.2399928950623735,-4.6142353876142925
-6.239512763972496,-4.614702796060744
-6.23951347852464,-4.614702382670731
-6.239512729598849,-4.614702841402546
-6.239512697189154,-4.614702966104931
-6.2377372514171885,-4.616425628647344
-6.229028448243059,-4.624862002064229
-6.213121830417344,-4.640245489393111
-6.192179535567825,-4.660211260367333
-6.171028357728829,-4.679625191208921
-6.148891849808104,-4.699750797001547
-6.1274499723089955,-4.720881121343317
-6.111176868226595,-4.738622186570294
-6.091807036212032,-4.7616414349342495
-6.073514774890498,-4.7855200772200295
-6.056128874831928,-4.8100388517043475
-6.042653316186267,-4.829934750804418
-6.026477795906413,-4.85528234522545
-6.011426249066889,-4.881338481237481
-5.997563508887349,-4.908011260084918
-5.984380225400664,-4.935003888460937
-5.9716410573239385,-4.962184612819909
-5.958689330970741,-4.989173375860412
-5.944583613441151,-5.015555714674284
-5.932745225672836,-5.036415980809672
-5.917549192703322,-5.062215654135808
-5.901619038302155,-5.087582096458163
-5.885012749032692,-5.112501433573673
-5.867994755520379,-5.137215794579234
-5.851112779620711,-5.162023729300579
-5.834803092210719,-5.186375450672612
-5.818724397660914,-5.210687120739269
-5.804496988648029,-5.232087921611355
-5.787970817756765,-5.255153512369037
-5.773936272567652,-5.274150176638613
-5.755886321323713,-5.29804968135554
-5.73756617476365,-5.321839095457601
-5.721536659260047,-5.344130096883517
-5.7049777373529675,-5.368031116620887
-5.689339189701603,-5.3911404525542865
-5.675877158601368,-5.411279502618671
-5.660499087792293,-5.432594121549165
-5.648607028462429,-5.4475162234456445
-5.6339021023819775,-5.465480166055754
-5.619614728086524,-5.48374172493544
-5.6049145106193246,-5.501582154695235
-5.590020807973355,-5.519383285931581
-5.5750901703587585,-5.537027841497946
-5.559639188172393,-5.554319252532226
-5.54455037876516,-5.571960713573052
-5.529311170652156,-5.5893793251247335
-5.5171098046750755,-5.603408805286892
-5.502177651325339,-5.621111540222059
-5.486719556483706,-5.63832186490126
-5.471242406011113,-5.655608949769113
-5.455555391708893,-5.672579877673404
-5.4395028137346,-5.689337216235497
-5.426783812542635,-5.702794849150189
-5.410385207450057,-5.719111064408033
-5.391056154894132,-5.738144338986712
-5.369802611143747,-5.758458261108341
-5.347924995685653,-5.778976976864385
-5.325791374662909,-5.799160070327976
-5.303038327295884,-5.818558881405295
-5.279087145853958,-5.83635986571159
-5.258918260426262,-5.849027300791228
-5.23380223968541,-5.862640045508413
-5.206604946608774,-5.874319343756909
-5.1798634265535535,-5.882143420024586
-5.152836246627088,-5.886981380890266
-5.129186330351931,-5.8897872207827735
-5.099495054850755,-5.892063245959983
-5.069665864073068,-5.893446921326643
-5.039734830765837,-5.8939400361507595
-5.009759900610186,-5.893698620324487
-4.979848279621815,-5.892722830031742
-4.95002625916804,-5.890539289320768
-4.9203346072891865,-5.886798045838524
