-6.414243149334736,-4.711024435420798
-6.405612377304362,-4.722893487911132
-6.390972075632874,-4.7416156695981835
-6.382998417521853,-4.750898089671644
-6.378049016172971,-4.756177236378155
-6.37668644779883,-4.757542802570124
-6.376686119270334,-4.7575424872903085
-6.3766855816069805,-4.7575421724113145
-6.374979716564548,-4.75922749859462
-6.367280308805765,-4.7668446827587285
-6.35746278838191,-4.777181002412751
-6.34544406454117,-4.791799755126895
-6.336421414332215,-4.8051461205918145
-6.328362264044619,-4.819333959723144
-6.319207952666357,-4.837683488508242
-6.31036797290536,-4.858449694673761
-6.303465665631145,-4.879387391241475
-6.298299731828407,-4.899586085189294
-6.293749719815741,-4.924549102026586
-6.291127420562136,-4.95025431896944
-6.289799207822778,-4.970670772275311
-6.288766446121325,-4.9963016336017105
-6.290105106753313,-5.022922090358766
-6.295017826499791,-5.051150278725645
-6.302075460948583,-5.0789812572496515
-6.3112179224100835,-5.106292191298862
-6.3243976765385925,-5.132515946881275
-6.33871726983397,-5.152102678730814
-6.360488143109153,-5.173195900517594
-6.385679098917365,-5.189988959716096
-6.413145318236323,-5.202727751488214
-6.442492138778196,-5.210319150745066
-6.472735660192956,-5.2122917103120825
-6.496847398768868,-5.210035981441675
-6.526386085677664,-5.203934779079686
-6.555403933643054,-5.19594735028532
-6.583913795528733,-5.186205148208817
-6.6115554647729455,-5.174111196886081
-6.637659197815249,-5.158886128047607
-6.661876646856694,-5.140917821864628
-6.684826608031293,-5.121477602111513
-6.7069226707709495,-5.1010477639072676
-6.727976381219218,-5.079552335395316
-6.748142093108938,-5.057252350780344
-6.763661477128077,-5.0388666862267435
-6.781901623071532,-5.014916371659037
-6.799253687978328,-4.990414171261437
-6.816163614444057,-4.965566594681071
-6.832336346755914,-4.9402656949183275
-6.848606179858692,-4.915117646496633
-6.865840917541746,-4.890675758654366
-6.884235342015378,-4.867116410081681
-6.8998212556731975,-4.848942277428155
-6.920208698031919,-4.827076412022998
-6.94171644919467,-4.806304428641979
-6.963935630722675,-4.786161653836558
-6.986110010731261,-4.765943351768113
-7.0082338622610685,-4.7456857791369345
-7.0303413518439495,-4.725413929004772
-7.052733997806341,-4.705511820000076
-7.07546411986678,-4.685961446585382
-7.093846387662014,-4.670578099420377
-7.116966498585807,-4.651445013043083
-7.140176614620586,-4.632531930001975
-7.164131813071193,-4.61461380177591
-7.188849722162488,-4.597773820498513
-7.214314070681962,-4.58202745248179
-7.234857188694358,-4.569603246563994
-7.2604272317969825,-4.553902490310538
-7.285865169268624,-4.537882458447693
-7.310465048559636,-4.520542447031999
-7.331713418328463,-4.504181410270199
-7.3519819370937665,-4.487698251252837
-7.373258654744357,-4.469809335624985
-7.395660938419835,-4.451230920829317
-7.418808247934721,-4.432313695190571
-7.442495156590295,-4.4140417893569355
-7.466779103227979,-4.3966039229301686
-7.49118248083063,-4.381750904752712
-7.513768704824154,-4.371157570337452
-7.5334657398019855,-4.364068530404626
-7.558009466649216,-4.3566690788870215
-7.581841592694788,-4.3495463907417555
-7.604870356387181,-4.341107396895727
-7.626357462272663,-4.331400450105868
-7.646065554638282,-4.321793039714366
-7.666779231703953,-4.312191282472167
-7.681485631094139,-4.3059369330532435
-7.70295405949472,-4.297422175293829
-7.7287215935275455,-4.2881733185951365
-7.756788242909711,-4.27868489162714
-7.7848941322764125,-4.268856421120995
-7.8133238279864985,-4.260004217090729
-7.838633460462469,-4.253767542291464
-7.862227688705057,-4.249012244385273
-7.89000406123344,-4.243384436811572
-7.913447402249937,-4.238082046155556
-7.941953755771386,-4.231165421300826
-7.970163990287551,-4.223482556092958
-7.998418179028391,-4.213973172120393
-8.022532354359814,-4.20359454080436
-8.043969260580516,-4.1920648670060645
-8.066845071404352,-4.176921955313354
-8.08904909673868,-4.160966919523691
-8.106378121868877,-4.147476153451742
-8.125597584497518,-4.129421791692481
-8.1438001931356,-4.107569927747208
-8.160223873986705,-4.082209703128981
-8.171107668479982,-4.06144203836128
-8.182878217636379,-4.036119574099964
-8.194836190289566,-4.011033700919086
-8.208569683136712,-3.98703603668884
-8.223695419330813,-3.9648414591840826
-8.238345001155423,-3.9451811709136853
-8.252513037828031,-3.9257613708755037
-8.267205588848803,-3.902903554243256
-8.279678855086972,-3.8775253968961487
-8.28934738387628,-3.850984902132601
-8.294925096361778,-3.832632698114963
-8.301470800055805,-3.8097550343823623
-8.309740345560506,-3.783187075691027
-8.319097747094194,-3.7553425669739893
-8.327875983726585,-3.729217401354638
-8.33552504147011,-3.7025290876798507
-8.341408434088516,-3.673981968374435
-8.345204938878512,-3.6449816473859444
-8.347632755452361,-3.6219443321980576
-8.350583574501853,-3.5972890210939568
-8.354590086463318,-3.574202448715355
-8.359949561656926,-3.551607296153461
-8.365855205620038,-3.529100195054707
-8.370693556037196,-3.5097086058673876
-8.374987027938337,-3.4869089412706415
-8.377631794061523,-3.4662025285498084
-8.380511469741617,-3.4375418234971473
-8.382411337179262,-3.4076122357066674
-8.383062861747742,-3.377843801584921
-8.383336317834694,-3.3478122819161857
-8.382321081049371,-3.317727832948348
-8.379315838559808,-3.2877312396303644
-8.37348156342547,-3.258108874260325
-8.366239339557096,-3.235032450933248
-8.353302565502071,-3.2076401464284428
-8.335495864735334,-3.1831100957195537
-8.313583896775121,-3.162225030877381
-8.289113195009723,-3.1444913087676993
-8.26249635296043,-3.13017692691923
-8.23438458016407,-3.1191435593572536
-8.20505319944321,-3.111785701698247
-8.175109235556784,-3.108124825850913
-8.145121666634799,-3.106265867012156
-8.121213172352105,-3.1047401784441213
-8.09153915828334,-3.1014229039819177
-8.066880813291611,-3.096886614621354
-8.042529488289322,-3.0908448325516353
-8.01580217765853,-3.083043125096481
-7.9872478818584876,-3.074478408032423
-7.961335014394982,-3.0667461375755543
-7.9416688286467405,-3.0606027540047425
-7.913800414491867,-3.0519053066646764
-7.884853529510657,-3.043762089409255
-7.855628119311631,-3.0368786360467657
-7.826202294912794,-3.0309153699441307
-7.796946916372869,-3.0246153802205353
-7.773773933504522,-3.0186377980384824
-7.745011906881577,-3.0102601639337316
-7.716306307318774,-3.001539899826225
-7.687408986859387,-2.9932841589766355
-7.658317060766307,-2.9858129342307
-7.630409672957197,-2.9785770059051417
-7.602892330434936,-2.9703441436118387
-7.577132508777531,-2.961144052188446
-7.5565705326956865,-2.953597454653414
-7.528473990208054,-2.944580253683714
-7.499817026089825,-2.936521637935128
-7.474216484590094,-2.9289538780655717
-7.4515453429077745,-2.9207817287669333
-7.4320386046599625,-2.912436926154416
-7.407815264435482,-2.900861546969751
-7.382993816293151,-2.888140349557028
-7.3570084917145,-2.8751528087564173
-7.330220980366555,-2.8620402949715773
-7.303331347065148,-2.8487174891400855
-7.27688812151934,-2.8358879158171018
-7.252902689660575,-2.824297415147593
-7.235572313719608,-2.8155483449519525
-7.216769814050062,-2.8059586076734293
-7.19829952072971,-2.7963087065180727
-7.182842638763644,-2.787787564188363
-7.163309280036993,-2.7768246569406747
-7.137791853035085,-2.7631868858268724
-7.1107542123591045,-2.7500252628177746
-7.084778537999291,-2.7379479945029006
-7.0647864007982015,-2.7284876805466527
-7.050943951232897,-2.7221711159519413
-7.03366194726978,-2.714334778525038
-7.0186108382867305,-2.70730011378313
-7.0041324261173505,-2.7002189448338654
-6.986881287334042,-2.691247723982519
-6.9705171601946,-2.682154428720606
-6.946553990721862,-2.668375331080294
-6.920912846618181,-2.6533356087207824
-6.89550642954713,-2.637461636630169
-6.870935151897718,-2.6216544933352055
-6.846122003913551,-2.6053192291778178
-6.823209014678784,-2.588798732952483
-6.803241419686162,-2.5722303953474253
-6.78735217222166,-2.5572735426509756
-6.766878174644247,-2.5355093787085194
-6.747430323224877,-2.512737454230087
